Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,550,4.9,0.00011131712722603955,0.0002627363801654175,0.10530990540565813,0.13852223974292263,50,18050,0.9897205749506598,-0.0383224674931199,-3.0716253046603135,-2.0935109426608394,0,0,17833.8,38250,2917550,6,0.6128827277518194,1.9027682092827334
17350,502.3,5.9,0.0002485761280980486,0.0003219217351474901,0.11767938672858572,0.132727841469234,750,6100,0.9703983638166853,-0.04672872875470263,-3.990910740503469,-2.3452867095516976,0,0,17833.8,9100,1424700,6,1.529346822656858,2.2338731138547483
17400,452.3,7.5,0.00028755884478269984,0.00040223536270303663,0.10735487956463065,0.12815563701892174,200,43550,0.9684248766213189,-0.05919722259876951,-3.9390243054922105,-2.71917694596902,0,0,17833.8,43750,3290200,6,1.613967142318809,2.695033279964064
17450,405.85,9.8,0.0004505126128154375,0.0005049616608258729,0.11316023799433664,0.12421830679568803,50,14350,0.9414198756239969,-0.07630621936715294,-4.9451984956374515,-3.189641639847762,0,0,17833.8,9850,1385350,6,2.6653053809609015,3.279368195412012
17500,358.95,13.25,0.0005938199129606463,0.0006336506230429081,0.11143153411370826,0.12130458795906512,1100,78550,0.9178984314803329,-0.10020592181750396,-5.590295798135316,-3.7929900972168604,0,0,17833.8,175050,3423100,6,3.459465757991006,4.0185859626594365
17550,313,17.7,0.0007614978601109947,0.0007834177869984983,0.10905495090056103,0.11809120901526442,200,43900,0.8882652948938067,-0.1300041867271391,-6.253141107948415,-4.410396842390196,0,0,17833.8,30950,1791550,6,4.3417043180539725,4.836789268875586
17600,269.9,24.25,0.0009557575661378332,0.0009530762698419384,0.10919485188480003,0.11605479410012615,8200,105350,0.8444329366358363,-0.16986860749154492,-7.163663704555199,-5.135844219172056,0,0,17833.8,413150,3648200,6,5.456272826673433,5.782783210997545
17650,228.5,32.65,0.001153716980983653,0.0011321822655947092,0.10813712224739917,0.11373739852223948,2300,50850,0.7933699946505454,-0.21789916032281992,-7.948159195389706,-5.794714996192141,0,0,17833.8,109850,1461250,6,6.5225927353367,6.7323363920516055
17700,189.9,43.8,0.001342802397158499,0.0013069053224447056,0.10718848263148664,0.11182744344855446,19900,91600,0.7322299682385762,-0.2758936661275289,-8.636313282945848,-6.37765895008754,0,0,17833.8,1030450,4082800,6,7.524998203751933,7.640797547779068
17750,153.6,58.25,0.0015174645911485455,0.0014579128005645346,0.10513322056926043,0.11029601272520403,22900,85900,0.6635748616737334,-0.3432198350683099,-9.046007384791583,-6.802375329957334,0,0,17833.8,649200,2048600,6,8.340742316398813,8.40693193894712
17800,122,76.75,0.0016326609198229105,0.0015607723157953469,0.10439427818663771,0.10941582773292619,191450,209150,0.585132459821956,-0.41826413987001354,-9.28757108388222,-7.012786454716275,0,0,17833.8,6197100,8242300,6,8.910844455457896,8.928240348436155
17850,94.9,99.1,0.0016744335444791607,0.001607032306559477,0.10417632159177512,0.108545422022619,201450,84500,0.502195975249113,-0.4974641106402262,-9.236911621507863,-6.906212156396742,0,0,17833.8,4179200,2967150,6,9.11975358983841,9.119736468022243
17900,71.6,126,0.0016495394371729688,0.001580316809256216,0.1035522682436467,0.10829546263062616,201850,108000,0.41871308615452507,-0.5773312427737962,-8.808047981093594,-6.514108869706194,0,0,17833.8,6999100,3244100,6,8.930350182353441,8.947476988723226
17950,52.35,156.8,0.0015543507646745946,0.0014923794707149896,0.10283659032470115,0.10801398509969003,80550,11350,0.3378879657634767,-0.6543058748239404,-8.05165284598679,-5.81452958705325,0,0,17833.8,2582100,557300,6,8.356855051932534,8.427629317198896
18000,37.05,191.1,0.001397361502836581,0.001354802426336982,0.10214970897302969,0.10745689931281911,148550,32800,0.26320398383872223,-0.7260525214821033,-7.046570495861722,-4.846971770973285,0,0,17833.8,7828800,1385450,6,7.462632886175678,7.611257941379778
18050,25.15,229.5,0.0011977985205846992,0.001174426044164439,0.1012129292906771,0.10792931142890981,27800,1450,0.19676804936692807,-0.7877299492098981,-5.865211973102806,-3.8202652392552237,0,0,17833.8,2590150,123750,6,6.338199959698136,6.626912703165506
