Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,860,0,NaN,0.000000000000000019245653627912347,NaN,0.04805423133172667,100,0,NaN,0,NaN,-0.00000000000001940734058963612,0,0,17854.45,91000,0,6,NaN,0.00000000000004846359636219477
17100,760,2.95,NaN,0.0001278362972655553,NaN,0.16915862200315365,500,14650,NaN,-0.020530005222212877,NaN,-1.5421185767620467,0,0,17854.45,13450,1788700,6,NaN,1.1331819819107734
17200,660,3.75,NaN,0.00017609974209743703,NaN,0.15597092241203486,50,36450,NaN,-0.02728355141770448,NaN,-1.7973217031968816,0,0,17854.45,24250,2772300,6,NaN,1.439307867521506
17300,561.15,5.05,NaN,0.0002522572997375113,NaN,0.14346634799038444,150,117000,NaN,-0.0381127533111783,NaN,-2.1647856002960264,0,0,17854.45,33350,2790350,6,NaN,1.8964662777201016
17350,515.35,6.15,NaN,0.00030888750844793527,NaN,0.13816344770394873,50,36850,NaN,-0.04672655085220901,NaN,-2.4491711908201776,0,0,17854.45,9300,1410750,6,NaN,2.236376120960678
17400,466,7.8,NaN,0.00038344674783740936,NaN,0.1338011235832689,350,28600,NaN,-0.05892839300471718,NaN,-2.8392029633821916,0,0,17854.45,43850,3265750,6,NaN,2.688537868205224
17450,420.85,10.1,0.00017406423340297013,0.0004771830502314483,0.0835211992490024,0.12993166963135142,50,37600,0.9868736093350609,-0.07526573004167189,-3.083356572236868,-3.315391756125192,0,0,17854.45,8950,1208050,6,0.7618291781086082,3.249012385759589
17500,370.95,13.55,0.00021752415865062237,0.0005940242183190327,0.07530111539883784,0.1271876461479932,3400,182050,0.984958184327507,-0.09802921632410577,-3.095854964584077,-3.932430893727263,0,0,17854.45,190950,3422200,6,0.8583417665209544,3.9591359984442454
17550,324.8,18,0.0005462699951247366,0.0007290065788236539,0.08841648588271879,0.12423979558115396,4950,82800,0.945206428012854,-0.1263011117933177,-4.3246465297745305,-4.573822709513837,0,0,17854.45,30200,1616750,6,2.530998777761983,4.746172455283033
17600,281.4,24.3,0.0008355833374093811,0.0008811123985571859,0.09590660751892241,0.12216093728701288,15100,127950,0.893487444011825,-0.16314357137783697,-5.686213021834603,-5.302614180911316,0,0,17854.45,389800,3505350,6,4.199423158528265,5.640466282974631
17650,239.6,32.3,0.0010843960547484602,0.0010426404457058978,0.09869641780138452,0.1198200074393765,12350,69100,0.8380648237009484,-0.20729545330686341,-6.802679021080813,-5.978161917022171,0,0,17854.45,107400,1594500,6,5.608421659492909,6.546591600480114
