Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,449.95,7.65,0.00040245343037320196,0.0004124548877993822,0.12511364632898267,0.12729777990237245,50,63750,0.942358818130674,-0.06057447876819772,-5.167953528565937,-2.7471965878091806,0,0,17827.4,45850,3286000,6,2.6305994131830217,2.7430371413325028
17450,402.55,10,0.000512905221980401,0.0005179244268125458,0.12214223708295005,0.12332922507154148,100,12850,0.9236408264547415,-0.07811556228652004,-5.7155582976728425,-3.219878774215604,0,0,17827.4,9750,1331850,6,3.2729351079338502,3.337081402798444
17500,356,13.6,0.0006456606460702878,0.0006504394256395189,0.11909178799355409,0.12056511353091577,2700,81850,0.8995794048077956,-0.10295051068334356,-6.315523609977662,-3.8397061004577364,0,0,17827.4,175650,3477800,6,4.017173007993624,4.0969712943094105
17550,310.1,18.1,0.0007997912901665637,0.0008033882488815165,0.11501819704199633,0.1171841710391576,100,28800,0.8709107234094551,-0.13326630521995225,-6.867343219050301,-4.44495492671515,0,0,17827.4,30850,1813000,6,4.805932091121277,4.918456459679892
17600,268.25,24.7,0.0009757895111747947,0.000976661008788494,0.1156899243782262,0.11493949527626772,5850,105900,0.8244928339799313,-0.1737504363953941,-7.831024340160208,-5.150328964673334,0,0,17827.4,411600,3563600,6,5.897746298413232,5.864723471241018
17650,226.8,33.15,0.0011569883034812027,0.001160147736027877,0.1131065189248952,0.11239453360320965,2150,19850,0.775807216666713,-0.22257151989845717,-8.467206046271949,-5.781937671187563,0,0,17827.4,103200,1458750,6,6.836770614130034,6.812286277252699
17700,187.1,44.55,0.0013446751562787276,0.001337552099260564,0.10961117500736857,0.1104795616992502,29900,125800,0.7192626656149679,-0.28202702307308547,-8.913645334632722,-6.348711817840782,0,0,17827.4,1023650,4072900,6,7.700281789999687,7.72017338084981
17750,152.75,59,0.0014866882501524987,0.001493279166767469,0.10911510718195254,0.10855443007128314,21250,90600,0.6486491757763488,-0.3504324707455799,-9.404635988481182,-6.717340157881256,0,0,17827.4,632150,2020150,6,8.474990042646048,8.468821158507676
17800,121,77.85,0.001597322136131784,0.0015944274703790999,0.1074203150115477,0.10762160685429194,168900,265600,0.572720430611301,-0.42719047469573324,-9.526657281679775,-6.88848019900943,0,0,17827.4,6271750,8228900,6,8.96423711964103,8.964759522557843
17850,94,100.25,0.0016354556400029628,0.0016415985388410286,0.10667727407506018,0.10627780938309445,154200,162150,0.4918017383362396,-0.5080354569384322,-9.394554906889173,-6.701570182386144,0,0,17827.4,4135400,2943900,6,9.114756740071126,9.11473307617314
17900,70.7,126.95,0.0016115359109451152,0.001616566931266085,0.10551866324801454,0.10517119885140475,190350,139000,0.40996112967184656,-0.5901345404801308,-8.89001128391544,-6.190319339699878,0,0,17827.4,6942850,3232200,6,8.88390022529149,8.882289397996832
17950,51.55,158.2,0.00151779572193188,0.001515732374880472,0.10444589107313557,0.10462310353349809,53000,19650,0.330552043255684,-0.668957068667512,-8.078934428260606,-5.413268043886918,0,0,17827.4,2546250,557050,6,8.282073640874625,8.284847708221756
18000,36.65,193.25,0.0013605565265597346,0.0013590192296164623,0.10385729492367379,0.10406343452258085,86750,28450,0.2579034231977637,-0.7414585550136428,-7.068895201505353,-4.397874035885189,0,0,17827.4,7786150,1385450,6,7.382237288254742,7.388532043335314
18050,24.75,232.35,0.001166402747320243,0.001161065450112891,0.10255580784648989,0.10447470611523896,34950,5600,0.19237510762338825,-0.8029492645815883,-5.848501635078424,-3.337031808578708,0,0,17827.4,2595400,124500,6,6.249470147175953,6.337270778854555
18100,16.7,272.45,0.0009504095214577269,0.0009483550511758009,0.10265252995373861,0.10149338858835663,52600,4800,0.14040289197197003,-0.8621445094826393,-4.730818305905093,-1.9077149575151688,0,0,17827.4,4760850,284950,6,5.097002421073141,5.028554001116211
18150,10.85,318,0.0007410924118510845,0.0007510845740405127,0.10253559001868552,0.10468599109254684,32550,350,0.09859779302411888,-0.8964601008236335,-3.6525989176321736,-1.13850191493971,0,0,17827.4,2378850,35350,6,3.9699168017343966,4.107823881177928
18200,7.1,362.65,0.0005591641513312449,0.0005433110735728337,0.10336477523785367,0.10106901374671184,25150,350,0.068546166799972,-0.9356275796190161,-2.782133553062777,0.14138474537430576,0,0,17827.4,5146350,201450,6,3.0195782541427105,2.8688047315729386
18250,4.8,0,0.00041634397885070726,-0.0000000000000000030709804805551225,0.10530906388189075,-0.020841481339518086,6350,0,0.04823658384378874,0,-2.137702535802494,0.0000000000000005807475437790143,0,0,17827.4,2737350,0,6,2.29061681511531,0.000000000000003343798078370813
18300,3.3,0,0.00030759722888015555,-0.00000000000000006615592988001219,0.10770786713978242,-0.024512429114451652,16800,0,0.03415219165036303,0,-1.6438680032418767,0.000000000000017305917844552223,0,0,17827.4,4586400,0,6,1.7308691944936931,0.00000000000008472069951328949
18350,2.6,0,0.00023957714325369882,-0.000000000000000027142114492033475,0.11257954255597268,-0.02682848776240016,3700,0,0.026647136237801888,0,-1.3924086941757454,0.000000000000008505291900505264,0,0,17827.4,1704350,0,6,1.4090917288132319,0.000000000000038042957810355635
18400,2.15,559.45,0.00019148348079674687,0.00023758821575728156,0.11806626751085744,0.127459587915928,32350,500,0.021598863881623326,-0.9691585261839524,-1.2191767018950652,1.0028222357303203,0,0,17827.4,3095950,67750,6,1.1811132766738068,1.5820922754168658
18450,1.75,0,0.00015251940637794713,-0.000000000000000003851103318824475,0.1230071754454503,-0.031197896151922318,150,0,0.01734186959334766,0,-1.0505450545910548,0.0000000000000016318827223453049,0,0,17827.4,756750,0,6,0.9801441594816147,0.000000000000006276895266521694
18500,1.7,0,0.00013367875064500495,-0.000000000000000030814530810867634,0.13091552500325668,-0.03483227593148701,13750,0,0.01598817650235955,0,-1.039709933496865,0.00000000000001627692721652792,0,0,17827.4,5412000,0,6,0.9142983450708837,0.00000000000005607532708529407
16900,0,2.1,NaN,0.00007855255663344023,NaN,0.19266467783676236,0,10200,NaN,-0.013503901730895529,NaN,-1.2331217059337407,0,0,17827.4,0,863350,6,NaN,0.7906728550162013
16950,0,2.2,NaN,0.00008771902524403315,NaN,0.18476528785100593,0,200,NaN,-0.014621090573468656,NaN,-1.2644034629689787,0,0,17827.4,0,237150,6,NaN,0.8467370903487
17000,0,2.45,NaN,0.00010144476333525915,NaN,0.17833264423760117,0,7250,NaN,-0.016619591445295193,NaN,-1.359880798411075,0,0,17827.4,0,3126850,6,NaN,0.9451372638829472
17050,0,2.65,-0.0000000000000000011069558238970033,0.00011597743742885099,-0.04189937436706108,0.17099896655681152,0,1350,0,-0.01850839512582847,0.0000000000000008460548587096992,-1.426675085376968,0,0,17827.4,0,373300,6,0.0000000000000024231049885312457,1.036099342912987
