Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.3,NaN,0.00008305314837074256,NaN,0.19429858273528966,0,10850,NaN,-0.014542893552651478,NaN,-1.3251958185729862,0,0,17822.65,0,790850,6,NaN,0.8426140104868202
16950,0,2.5,NaN,0.00009447251786094839,NaN,0.18732817943649027,0,300,NaN,-0.01619307693832179,NaN,-1.3990032401040635,0,0,17822.65,0,193900,6,NaN,0.9240842019318892
17000,830,2.7,NaN,0.00010745201952912688,NaN,0.1800499837487917,50,96300,NaN,-0.017972404655459722,NaN,-1.4674048122059733,0,0,17822.65,87000,2807900,6,NaN,1.0102075543382267
17050,0,3.05,-0.0000000000000000000007959817745926149,0.00012535128360710349,-0.03795025571520238,0.1738243216059788,0,4750,0,-0.020670939888800238,0.0000000000000000004988319177766852,-1.5924811534585759,0,0,17822.65,0,311950,6,0.0000000000000000015773234990146104,1.1377380210765007
17200,630.55,4.6,NaN,0.0002064883120718754,NaN,0.1553070780928309,50,28450,NaN,-0.03281695858839945,NaN,-2.0790205258480943,0,0,17822.65,23750,2610200,6,NaN,1.6745174060286627
17400,439.2,10.4,0.0001818374922554347,0.0004554270498245188,0.08934065284869594,0.1354401916862568,650,79600,0.9851298722272006,-0.07458543436172702,-3.1719397006558037,-3.4348520273521483,0,0,17822.65,36650,2945750,6,0.8482727151376408,3.2208412854339863
17450,392.75,13.7,0.0004156404073322573,0.0005619285359956221,0.10280499538254985,0.13242289980879607,50,66200,0.9530913748225188,-0.09578656000336569,-4.375197379176713,-4.030305406427562,0,0,17822.65,9450,1080900,6,2.231181614987868,3.885501884849178
17500,345,18.45,0.0005666078851442393,0.0006872207240567239,0.10013771354123141,0.13037701598613777,7750,186050,0.9328848095306036,-0.12404375516254011,-4.891073917209487,-4.749482919198187,0,0,17822.65,216300,2933150,6,2.9626696457073916,4.678430988820915
17550,301.95,24.25,0.0007960632749774764,0.0008253298329090689,0.10640188042669987,0.1276469566435038,1450,154750,0.8852342532639953,-0.1574403621152292,-6.221578179684342,-5.42807655550463,0,0,17822.65,36050,1099250,6,4.422825808840588,5.500991216437201
17600,259.7,32.1,0.0010005077938481568,0.0009731015397124914,0.10770300323032224,0.12556331274696092,9500,180150,0.8368100325309474,-0.19912982889042058,-7.228958624978492,-6.139973166046984,0,0,17822.65,387700,3114100,6,5.626667249851231,6.3800468512357895
