Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,827,0,NaN,0.00000000000000002235981128333086,NaN,0.046357927689519844,300,0,NaN,0,NaN,-0.00000000000002090664033135929,0,0,17821.55,90400,0,6,NaN,0.00000000000005411796783854684
17100,718.25,3.65,NaN,0.00015090478555897273,NaN,0.16879311277166678,200,114200,NaN,-0.024876694390097005,NaN,-1.803725806333074,0,0,17821.55,9450,1585850,6,NaN,1.3298635034294748
17200,629.45,4.75,NaN,0.00020977435812653684,NaN,0.155977871270824,100,92100,NaN,-0.03362504343770642,NaN,-2.13012241499596,0,0,17821.55,22350,2667600,6,NaN,1.7083022880262098
17300,529.55,6.6,NaN,0.0003028325493349529,NaN,0.14413382467819225,350,244750,NaN,-0.0479470783893653,NaN,-2.6083653803904507,0,0,17821.55,25100,2131450,6,NaN,2.278860791791148
17350,475.5,8.1,NaN,0.00036987704685507566,NaN,0.13904695580213197,100,45700,NaN,-0.05897217251008034,NaN,-2.952922494155437,0,0,17821.55,5950,1032200,6,NaN,2.6851478221847356
17400,433.85,10.45,NaN,0.0004574397235022033,NaN,0.13534027618833985,3750,208300,NaN,-0.07493914625385703,NaN,-3.4441438602431877,0,0,17821.55,38250,2757750,6,NaN,3.232289613125642
17450,390.65,13.75,0.0003805431296314912,0.0005642221245168716,0.09778618384765456,0.13228007201581435,100,128250,0.9604381109300836,-0.09616930089775988,-4.06667512429487,-4.036982121292141,0,0,17821.55,8750,879200,6,1.942811726621339,3.8966721473841264
17500,343.05,18.45,0.0005472695408017556,0.0006897178597484476,0.09692551603601687,0.13008527009456045,11050,397800,0.9384398508778475,-0.1242789519660925,-4.670667097560866,-4.743914837195101,0,0,17821.55,193300,2586350,6,2.769419412033778,4.684345586982162
17550,298.2,24.35,0.000774830478303605,0.0008285201948235643,0.09986289437789798,0.12751343825084252,750,168450,0.8987592569170958,-0.1581009293773184,-5.698361897915713,-5.435939769584107,0,0,17821.55,26450,963100,6,4.039802908666763,5.515798437619644
17600,257.5,32.5,0.0010057625228896225,0.0009756367908769622,0.1054144670771443,0.12584490643032503,12650,308800,0.8408301013253386,-0.20071926525585806,-7.052399636344013,-6.182319921059448,0,0,17821.55,215150,3007450,6,5.535348884298221,6.410223085879746
17650,217.15,42.9,0.001212520257347764,0.0011214088501118177,0.10558381330267201,0.12425081120652404,6450,148600,0.7843300876919487,-0.25093557014896345,-7.927972923651399,-6.856671060463233,0,0,17821.55,86850,955500,6,6.683988266050343,7.274657395129046
17700,180.9,56.1,0.0013858084535448537,0.001253865215665768,0.1070180521195477,0.12292139644323861,91800,410200,0.7158245795652147,-0.30883281517069894,-8.776718605450794,-7.4105970624090185,0,0,17821.55,727150,2845900,6,7.743005734115439,8.046882736364099
17750,147.1,72.75,0.0015271394455872707,0.0013571099428970029,0.10691140284217245,0.12212894526292951,92050,263350,0.642566689800822,-0.3736620503251515,-9.277107177483922,-7.799066392472992,0,0,17821.55,400550,1335250,6,8.524169087705955,8.653324130238307
17800,117.55,92.85,0.0016064580811895406,0.0014224906880937018,0.10727924657230344,0.1214653132894909,475750,922150,0.563430595367799,-0.44304759448734576,-9.521506432541406,-7.934946284105917,0,0,17821.55,4531550,6171250,6,8.997760832075524,9.020924322039587
17850,91.55,116.7,0.0016280503294469728,0.0014410598942493436,0.10711578633238468,0.12104826097781884,378150,542050,0.4823305773474557,-0.5147644190115118,-9.393799757896996,-7.795479747033614,0,0,17821.55,2556950,2276250,6,9.104804804440441,9.107305791636295
17900,69.75,144.7,0.0015802334916073808,0.001405959100570658,0.10712692105950115,0.12126463612990306,463200,494050,0.40209887736240896,-0.5858139700485178,-8.947270832782076,-7.4095387258222845,0,0,17821.55,5170350,2984000,6,8.838309746953158,8.901356355811979
17950,51.5,176.85,0.0014765821200206526,0.0013212266447766578,0.10670946259986364,0.12229834154071643,240050,59150,0.32534858378370457,-0.6527148860495195,-8.17152722088486,-6.828187908996756,0,0,17821.55,1582250,412600,6,8.226400907417569,8.436206927952348
18000,37.25,212.85,0.001319202530928177,0.0012001395609968896,0.10671206261949781,0.12425754882822064,421100,125750,0.2558897359731898,-0.7125150784723701,-7.209958477442499,-6.126664645316172,0,0,17821.55,5694300,1425400,6,7.349779718173858,7.785811176062931
18050,25.55,250.7,0.0011342336060342793,0.0010688810681503522,0.10563711825463654,0.1250734925773019,181500,13100,0.19278702292768862,-0.7672663656973121,-6.015141864981349,-5.186838678972142,0,0,17821.55,1651450,113200,6,6.255591614103001,6.979816337750521
18100,17.5,293.2,0.0009307256061891195,0.0009221386500863362,0.10583031978967693,0.1294382556680222,391500,13000,0.14232819821773832,-0.8082003377209436,-4.9108439368223955,-4.516998360996529,0,0,17821.55,4159950,307950,6,5.142580557705029,6.2317239886646325
18150,11.85,336.6,0.0007362950854070941,0.0007881044433226836,0.10647728868492626,0.1326684753253814,267150,3100,0.1028650026540321,-0.8441598514762135,-3.903435620728651,-3.726560635223544,0,0,17821.55,1887200,33950,6,4.0931552577454635,5.458846054158056
18200,8.3,384,0.00057138217326176,0.0006736008224104146,0.1085416063449863,0.1413209080580017,372850,5000,0.07511175110743554,-0.8644158132649437,-3.1271228420129513,-3.481820902532644,0,0,17821.55,3574100,131400,6,3.2379658484480487,4.970022567768254
18250,5.85,0,0.0004372256466343774,-0.000000000000000012120801679160834,0.11091089561099658,-0.021576323928046485,176050,0,0.05472923406920827,0,-2.4845879138509814,0.0000000000000024550160698411294,0,0,17821.55,2117050,0,6,2.5317987067560117,0.000000000000013653944451491593
18300,4.45,479,0.00034054200397294496,0.0004991092067277138,0.11497642044526578,0.1557123002215144,249450,5750,0.04189389301341456,-0.8981482737330059,-2.0693055567300376,-2.7865569019478,0,0,17821.55,3607750,91300,6,2.0442255108012466,4.057586940212405
18350,3.6,0,0.00027167522651938027,-0.0000000000000000048963731068379674,0.12013418797639841,-0.026461989462202542,62700,0,0.03352184872585507,0,-1.7944280742495748,0.0000000000000014917209012793728,0,0,17821.55,1512500,0,6,1.703985864573178,0.000000000000006764665536928427
18400,2.9,582.4,0.00021689942341333827,0.0004120131657758084,0.12493582997876775,0.1884397725289877,230250,200,0.026786944909494813,-0.8982879247600718,-1.5437368226990855,-3.867308229310343,0,0,17821.55,2361200,67400,6,1.4147989750170118,4.053526327162687
18450,2.55,0,0.00018091220699994692,-0.00000000000000000006137728164349832,0.1312794491766474,-0.029770558963559665,34800,0,0.022889366575200885,0,-1.4169677711624515,0.000000000000000023667354420067953,0,0,17821.55,753900,0,6,1.2399779155442854,0.00000000000000009539903277881104
