Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.95,NaN,0.0000723933745449516,NaN,0.1950155633005468,0,550,NaN,-0.01248103385937164,NaN,-1.1684316652557734,0,0,17852.8,0,896800,6,NaN,0.7396719651412912
16950,0,2,NaN,0.00007982435996833795,NaN,0.18666019350635274,0,4400,NaN,-0.013284011170169063,NaN,-1.1785265831451188,0,0,17852.8,0,202750,6,NaN,0.7806533399846357
17000,0,2.25,NaN,0.00009272701092923004,NaN,0.18057194774580926,0,14800,NaN,-0.015210672739138583,NaN,-1.2791059730274126,0,0,17852.8,0,3195150,6,NaN,0.8772585475427722
17050,0,2.35,-0.000000000000000000023934937889876678,0.00010400733439033753,-0.04106072339804732,0.17245633667752677,0,2250,0,-0.016481605747646094,0.000000000000000017618759077892626,-1.3061849761070048,0,0,17852.8,0,339400,6,0.000000000000000051490838796270707,0.9397540107779763
17400,465.35,6.7,NaN,0.0003670628676613728,NaN,0.12919100511608608,1000,17600,NaN,-0.053323338869742165,NaN,-2.5314389896286627,0,0,17852.8,45550,3283050,6,NaN,2.4845274289007184
17500,371.55,11.6,0.0003895707796867031,0.0005799621971726623,0.09165883683683794,0.12169211830678787,150,52300,0.9622999086315763,-0.08937793091278741,-3.92545973018454,-3.5094551766980215,0,0,17852.8,170950,3565000,6,1.8708190416985035,3.6977130233189515
17600,281.35,21.05,0.0008569020823081841,0.000886844895561898,0.09918075698411828,0.11579386532449609,1700,31250,0.884416987055154,-0.15185253715786087,-5.985790428668386,-4.783003181101238,0,0,17852.8,415000,3689600,6,4.452764045580164,5.380272687061829
17650,238,28.4,0.0010925229885895232,0.0010668849207979623,0.0983085481951711,0.1132479733668283,400,24950,0.83720906923147,-0.19601495570609387,-6.7977495530146,-5.446274467472423,0,0,17852.8,107450,1453550,6,5.627207528411795,6.330224043440708
17700,198.8,38.2,0.0013202297255994005,0.0012507183760323958,0.0997214738912985,0.11101734984471989,8100,56800,0.7728355400176762,-0.2501167814544163,-7.755516051341047,-6.056449207697627,0,0,17852.8,912750,4337900,6,6.89777876624214,7.274806596741597
17750,161.6,51.3,0.0015276618081760708,0.001417231693921454,0.09902730394238683,0.10944882555805525,8150,36000,0.7023994501201694,-0.3146979026431902,-8.383236688526072,-6.563923582355042,0,0,17852.8,582850,2332550,6,7.925984926777805,8.126864656170465
17800,128.45,68.4,0.0016819520751434776,0.0015406276405102832,0.09870594176079349,0.10863706023307468,60250,105450,0.6220289518326585,-0.3881477059004868,-8.789060136345388,-6.891261018992198,0,0,17852.8,5673250,8618400,6,8.698171752602148,8.768933076135765
17850,99.85,89.45,0.0017567356428432094,0.0016077812056061933,0.09879571321925186,0.10800922346182615,70400,71900,0.5355208842875877,-0.4668479553136964,-8.89545811602508,-6.928127981329346,0,0,17852.8,3808400,3281750,6,9.093175624672577,9.09827075216935
17900,75.15,114.75,0.0017562778163563828,0.0016068974931399327,0.09835654788974028,0.10766992130242974,99750,55000,0.4473850809287463,-0.5474299594141409,-8.596740414516464,-6.652799268047803,0,0,17852.8,6787350,3413150,6,9.050395509903352,9.064704147759398
17950,55,144.15,0.0016679451807223992,0.0015396962224544376,0.09812359662648727,0.10744872075793707,30950,8600,0.3615569082663216,-0.6262230316493201,-7.965250372905195,-6.065197328965824,0,0,17852.8,2424500,584550,6,8.574845361305378,8.667769604992841
18000,38.7,178.55,0.0015112969362017976,0.001401772894885945,0.09751404398181941,0.10870745113895579,92750,8500,0.2812772571846936,-0.6975891332039009,-7.0170670399969195,-5.339883717849562,0,0,17852.8,7594300,1451850,6,7.721257472393931,7.983770355220852
18050,26.05,215.75,0.0013008521939241256,0.0012362046528728847,0.09663661625993589,0.10934704021444548,26800,1350,0.20946407180197543,-0.7618077626472068,-5.857520998409203,-4.382840421686957,0,0,17852.8,2349900,126850,6,6.586288250733145,7.082204637815884
18100,17.3,256.5,0.0010594356805337314,0.0010505181729001706,0.09672237169295975,0.11106255797103906,73250,3100,0.15136321423535398,-0.8146179647927377,-4.72760119940316,-3.438598755019385,0,0,17852.8,4809650,291750,6,5.36874278968243,6.112829842556729
18150,11.2,301,0.0008233349799215882,0.0008722752306280392,0.09703005536786524,0.1157372492310482,83150,850,0.10582713367978429,-0.8517681747525061,-3.66440995207616,-2.7751874144542903,0,0,17852.8,2555550,32600,6,4.18556327442076,5.289294661354708
