Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,842.15,0,NaN,0.00000000000000002408637825456626,NaN,0.04730589989356954,50,0,NaN,0,NaN,-0.000000000000023494263727332136,0,0,17837.8,87350,0,6,NaN,0.00000000000005959746360650239
17300,548,6.05,NaN,0.00028165303454537826,NaN,0.14503225277715306,50,90850,NaN,-0.04419933334174682,NaN,-2.463438402125522,0,0,17837.8,25850,2629300,6,NaN,2.136584109215065
17400,451,9.5,NaN,0.0004257322080748275,NaN,0.1360337283937586,100,60550,NaN,-0.06877669834774189,NaN,-3.2489738188709203,0,0,17837.8,40000,3084800,6,NaN,3.029172984769341
17450,402.9,12.45,NaN,0.0005264916262232896,NaN,0.13280147353141683,250,38450,NaN,-0.08816116494317566,NaN,-3.810106068806183,0,0,17837.8,9650,1217200,6,NaN,3.6570873065052827
17500,357,16.65,0.00043459892665372496,0.0006466631463333879,0.09088803134413483,0.13038144472196772,4800,136250,0.9573873729061753,-0.11394842818965421,-4.048745620905168,-4.484901701887799,0,0,17837.8,193950,3206550,6,2.0660285203356583,4.409962194956984
17550,312.25,21.85,0.0006945478131316681,0.0007815268627035724,0.09805760620793254,0.12744015961753238,1050,61000,0.914670542746564,-0.144882840650594,-5.289317465254074,-5.1425047380202855,0,0,17837.8,33250,1145700,6,3.562250053267145,5.209441715156068
17600,270,29.05,0.000933857883602988,0.0009289533075825667,0.10287714077499412,0.12532838914220135,13850,95450,0.8624022926016403,-0.18428366372416147,-6.555061542824738,-5.863729702370245,0,0,17837.8,392650,3258300,6,5.025052939057495,6.089537503339252
17650,228.3,38.25,0.0011543254592294321,0.0010806794017617352,0.10278811046782381,0.12322164426523327,3300,50800,0.8097698573689889,-0.2312591459305621,-7.430426305530518,-6.529029507581425,0,0,17837.8,110850,1206200,6,6.2060050314866855,6.965059644653723
17700,191.15,50.4,0.00134590416320007,0.0012225691474540591,0.10491074292763836,0.12183787818960513,49400,181450,0.7419586819805528,-0.2871273729472166,-8.3975691070254,-7.136317756142589,0,0,17837.8,891550,3195600,6,7.38541774276216,7.791063165338327
17750,156.7,65.5,0.0015002113943047585,0.001343587711656604,0.10565645178305404,0.12052960104230578,35500,99150,0.6688585093559637,-0.35004304381553053,-9.052180737720644,-7.563283895213747,0,0,17837.8,516050,1580050,6,8.290666544970708,8.470337373285131
