Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,862,0,NaN,0.00000000000000000014604356269801047,NaN,0.044630528180120824,50,0,NaN,0,NaN,-0.00000000000000012698676022976457,0,0,17851.2,86200,0,6,NaN,0.00000000000000034143470509854263
17200,664.45,4.25,NaN,0.00018733369208337667,NaN,0.15868743599659907,50,61050,NaN,-0.029999508778597292,NaN,-1.9785201312846823,0,0,17851.2,24350,2655700,6,NaN,1.557226024189467
17400,467.5,8.6,0.0001433254127366716,0.00039848382327197743,0.0909912372458192,0.1359780990435934,3700,62100,0.9883971041355567,-0.06317750010334014,-3.0660761269462307,-3.04634289538829,0,0,17851.2,41500,3265600,6,0.6831498681388984,2.838395296600443
17450,420,11.15,0.00033117188353504326,0.0004934897357006868,0.10214077395456231,0.13232089406480393,300,39250,0.9647023016214675,-0.08056592036631319,-4.001914162098582,-3.5549784981034613,0,0,17851.2,9400,1251700,6,1.7719269755871845,3.420580125919488
17500,373.45,14.8,0.0005076507975985973,0.0006091126464361505,0.10620864885651746,0.1294663748186222,8300,181300,0.9370099400808086,-0.10393680031531363,-4.928244778815633,-4.177028624954931,0,0,17851.2,178900,3244700,6,2.824347787076582,4.130929862867657
17550,326.9,19.45,0.0006773205632662985,0.0007417483821248827,0.10472303598332318,0.12637118430111136,1050,84750,0.9098153253202522,-0.13268348097716023,-5.607195873239264,-4.813624228916001,0,0,17851.2,34600,1211650,6,3.7156064015516708,4.910185287320912
17600,285.15,25.75,0.0008885691847783363,0.0008903242316905728,0.11001000009065733,0.12375579642209888,12650,159450,0.8587040967318849,-0.16910619854964035,-6.930366745346746,-5.496881792122538,0,0,17851.2,397050,3358350,6,5.120550226906257,5.77174267414414
17650,241.9,34.05,0.0010874401258132236,0.0010476226626129144,0.10719731143972606,0.12143347865966676,7900,76900,0.8149066254242985,-0.2137379516464537,-7.582239379177922,-6.167624501182957,0,0,17851.2,111700,1385150,6,6.106360846373285,6.664023783293665
17700,203.1,44.8,0.0012782323374587838,0.0012031346079339014,0.10754846927124595,0.11937341700110313,77950,297800,0.7543453940847789,-0.2669284562324786,-8.427131705232028,-6.7643618259215765,0,0,17851.2,903000,3607150,6,7.201239438167478,7.523415755484376
17750,166.9,58.65,0.0014466543871440526,0.0013411017840244178,0.10701947087586071,0.11778095732934686,51400,127400,0.6865438583291579,-0.3286831512129432,-9.03181717937071,-7.234332771657588,0,0,17851.2,540050,1741650,6,8.10999908529163,8.274276653536733
