Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.15,NaN,0.00007994901156286582,NaN,0.19276118980846804,0,450,NaN,-0.01378772641171622,NaN,-1.2557758787166597,0,0,17824.3,0,842150,6,NaN,0.8048520402498872
16950,0,2.25,NaN,0.00008923475718120243,NaN,0.1848146723298642,0,100,NaN,-0.014916858240668442,NaN,-1.2863891034647905,0,0,17824.3,0,235400,6,NaN,0.861298805821121
17000,838.9,2.5,NaN,0.0001030740462895253,NaN,0.1783117002978019,50,3300,NaN,-0.01692629862279888,NaN,-1.3807901615665608,0,0,17824.3,90000,3102050,6,NaN,0.9598702215445133
17050,0,2.75,-0.0000000000000000245500619209476,0.00011882481186483003,-0.04369774671002068,0.1713963922148741,0,27200,0,-0.01909169274500463,0.000000000000020402001916144328,-1.4678718602299419,0,0,17824.3,0,337300,6,0.00000000000005602669277626378,1.0636338827897651
17400,444.8,8.5,0.00036195830135807446,0.0004293466823850518,0.11595212210936598,0.1296165200339434,150,20650,0.9541181079023445,-0.06525739163864643,-4.575028741519475,-2.9640360263116103,0,0,17824.3,45950,3285700,6,2.191899284988371,2.90637614916642
17500,351.55,14.95,0.0006401044253123622,0.000666750669956114,0.11488752022865374,0.12300091597813599,1850,88900,0.9055089756927678,-0.1095069993939288,-6.021984514279808,-4.0959686449753905,0,0,17824.3,182850,3543050,6,3.8406703923819228,4.283069864513371
17550,309.4,19.7,0.0008160873076949516,0.0008166016592043543,0.11903234831064606,0.11953154619260824,1900,82400,0.8603101089783017,-0.14046806423003863,-7.264768580864808,-4.700331607536268,0,0,17824.3,30550,1761750,6,5.073234968812783,5.097721996014394
17600,264,26.75,0.0009901909702228976,0.0009839858590656328,0.11280968470170355,0.11745783302485271,2750,79800,0.8274267253609433,-0.18191721261045296,-7.637528829664519,-5.4190884716265915,0,0,17824.3,409800,3431700,6,5.833761892003723,6.03606897277989
17650,223.2,35.6,0.0011757977410612173,0.001159079736235727,0.11135846106468228,0.11493138274930415,1300,43000,0.7756585193720849,-0.23110577804488416,-8.368813089762707,-6.041693947304356,0,0,17824.3,97400,1436600,6,6.838158991802483,6.957212959618731
17700,184.8,47.4,0.0013553491861244265,0.0013261561969736574,0.10951215804568626,0.11300422661006333,24000,112600,0.7152490347185174,-0.2903826833904763,-8.94362512291648,-6.588716025291279,0,0,17824.3,986950,4028050,6,7.7516987886804065,7.826592432054447
17750,149.8,62.6,0.0015072439400510944,0.0014660802206925185,0.10800273606450286,0.11149549490422707,13600,75000,0.6453930115423964,-0.35858824483411345,-9.3416210893171,-6.965913186280612,0,0,17824.3,589550,2051450,6,8.501619356847327,8.53686485795188
17800,118.9,81.95,0.0016065634406467319,0.0015549371800453581,0.10705044096999528,0.11070183301983284,141200,292200,0.5679762315647355,-0.43385374299595403,-9.502307911001473,-7.12341722469044,0,0,17824.3,6032250,8248850,6,8.98193054931941,8.989820336741442
17850,92,105,0.0016433433241956814,0.001589408026599264,0.10614692380703286,0.10975444812911991,122650,188550,0.4866392561582997,-0.5125302189257419,-9.33647930305983,-6.949139205722155,0,0,17824.3,3954900,2905600,6,9.110014531553414,9.110472142051215
17900,69.15,131.85,0.0016116242450567421,0.0015636807889374369,0.10519469448240533,0.10862710533993976,120600,143350,0.4046695293703958,-0.5919949357432789,-8.825855634941412,-6.430264582014592,0,0,17824.3,6626800,3250250,6,8.854029835368085,8.870940361119791
17950,50.75,163.6,0.0015063073573485242,0.001462638627788906,0.10470992485262959,0.10863745443875777,48550,22750,0.3262821129466709,-0.6674392771558415,-8.046717990731322,-5.706136992905205,0,0,17824.3,2468200,545150,6,8.23729837515625,8.298507136729896
18000,35.9,199,0.001348760152193083,0.001314319488545878,0.10391602360697307,0.1087219850367126,105250,34300,0.2538256548209719,-0.736296085706888,-7.007626285146804,-4.765011523942407,0,0,17824.3,7506950,1471700,6,7.319823324348907,7.462797767324941
18050,24.6,237.85,0.0011514559521255702,0.0011346980153774926,0.10326751302496079,0.10919257395410546,27500,3950,0.1904522005928267,-0.7959391243947578,-5.84645538179863,-3.725683488004253,0,0,17824.3,2497950,123100,6,6.210040026504583,6.470781736633564
18100,16.6,278.65,0.0009382283215881235,0.000944300321986605,0.1033083157690566,0.10833066359357035,63050,4750,0.13902487407641298,-0.8491721965225746,-4.724875627787436,-2.511426338961471,0,0,17824.3,4780150,320800,6,5.0620586429389345,5.342504461003271
18150,10.95,322.1,0.0007336768792138629,0.0007522734342134154,0.10355749177560135,0.10786829823538979,33200,200,0.09855557019388034,-0.8918811888038989,-3.6845600449423883,-1.3762264868895346,0,0,17824.3,2322700,36850,6,3.967982136700037,4.237921470134295
18200,7.25,369.55,0.0005563331553797839,0.0006062232849652695,0.10456444880855922,0.11352487844329369,76750,450,0.06910767114653005,-0.9135608953919961,-2.8298970883418186,-0.9005708562638629,0,0,17824.3,5086100,195050,6,3.0381019801502696,3.5942394886958278
18250,5.05,0,0.0004195965339354895,-0.0000000000000000006584036179791448,0.1070423219182644,-0.020557882965682655,6250,0,0.049703414287457906,0,-2.2237501657172354,0.0000000000000001211019380801064,0,0,17824.3,2689650,0,6,2.34569080448816,0.0000000000000007068934380972724
18300,3.6,0,0.0003158205397977862,-0.00000000000000004262190377066432,0.11001506125408546,-0.024514906840762345,16200,0,0.03618355309640026,0,-1.759226264614561,0.000000000000011147961105845218,0,0,17824.3,4298150,0,6,1.8145789503062262,0.00000000000005456905634562983
18350,2.75,0,0.00024357954865779816,-0.0000000000000000010229252712745226,0.11421582866825554,-0.025736083023285967,2650,0,0.027649973441952906,0,-1.4559951856710602,0.0000000000000002948702187258546,0,0,17824.3,1732250,0,6,1.452949328807271,0.000000000000001374895558702029
18400,2.3,0,0.00019617020174622518,-0.000000000000000024466434215180982,0.11988046250273605,-0.029599467629389656,18900,0,0.02262719385900143,0,-1.2867599059446981,0.00000000000000932911797616891,0,0,17824.3,3081650,0,6,1.2281878612692918,0.00000000000003782142878910128
18450,1.8,0,0.00015355206738156655,-0.00000000000000006418600264912975,0.12406274103645105,-0.032729277367060765,5650,0,0.017651704990407326,0,-1.0752318028293115,0.00000000000002992369841303368,0,0,17824.3,694200,0,6,0.9949022028933645,0.0000000000001097135072458985
18500,1.75,0,0.0001347482021738809,-0.000000000000000009109599166165424,0.13200091807364223,-0.03435910039774889,3300,0,0.016290502265980552,0,-1.064863308756585,0.0000000000000046804212555230765,0,0,17824.3,5178750,0,6,0.9289306304027309,0.0000000000000163464859138037
