Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,835.55,0,NaN,0.00000000000000000036086470986750385,NaN,0.04367622697331281,50,0,NaN,0,NaN,-0.0000000000000002995208757864651,0,0,17822.05,89900,0,6,NaN,0.0000000000000008229306326376936
17200,635.75,3.8,NaN,0.00019058682762584635,NaN,0.15014058855151463,250,13150,NaN,-0.02859634911394701,NaN,-1.7925105104201,0,0,17822.05,23600,2895450,6,NaN,1.4940485024885386
17300,540.9,5.2,0.00023537484176868153,0.000277192682720163,0.1279918593916988,0.13768267756484184,200,58850,0.9693609455202041,-0.04059295300193678,-4.157248716089371,-2.1773143564379676,0,0,17822.05,38200,2919200,6,1.572954248599369,1.9926671732135852
17350,490.7,6.25,0.0002625987043726584,0.00033942770689457993,0.1163549164304074,0.13178732204902827,50,36200,0.9688374397229358,-0.049442904292928955,-4.034300492055772,-2.432269522232086,0,0,17822.05,9300,1429250,6,1.5953317885202518,2.335579338614739
17400,438.25,8.05,0.00014696597216070053,0.00042552145135759436,0.08455065793815338,0.12754524096884298,600,66150,0.9890329221953403,-0.06317680853424532,-3.008003576917979,-2.842304514589841,0,0,17822.05,45850,3293200,6,0.6487949856484062,2.833736203226107
17500,348.75,14.35,0.0006393277366150141,0.0006679960944699374,0.11289014553318293,0.12101614539848878,6250,202600,0.9078866818071271,-0.10731805330293909,-5.896579494756642,-3.968265744457696,0,0,17822.05,175650,3440150,6,3.768367769300356,4.220762744043132
17550,300.9,19.2,0.0007945491298313373,0.0008223662790954638,0.10522248865862421,0.1179283621346285,1750,77350,0.8873170347969022,-0.13911186725825128,-6.133227547123056,-4.6024180320934915,0,0,17822.05,30850,1820350,6,4.365188747828876,5.063575176657479
17600,261.55,26.2,0.0009996406468267458,0.0009942115618073934,0.11180119144054389,0.11586756801683966,17550,159600,0.827320808455976,-0.18092626688961932,-7.589838173429255,-5.32126974461862,0,0,17822.05,416050,3576250,6,5.835311440553752,6.014705978401702
17650,220.7,35.15,0.00118905395937863,0.0011733113673045173,0.1102545217299247,0.11353707160597704,9700,86950,0.7752149941642817,-0.231052570055078,-8.311186645221103,-5.959482168566017,0,0,17822.05,109300,1473550,6,6.844971977126236,6.955440954637195
17700,182.4,47.2,0.0013712676259307263,0.0013418779218595028,0.10849129356220001,0.1119131409045925,74000,229200,0.7139414305209741,-0.2916017699069818,-8.88884391971474,-6.527819099368658,0,0,17822.05,1027100,4068150,6,7.767670803937466,7.840933913968081
17750,147.75,62.5,0.0015211772873694233,0.0014833550409271506,0.1072969960437753,0.11043151536937472,49900,228750,0.642855599517223,-0.3606692172308125,-9.30324721198445,-6.8995508566979655,0,0,17822.05,643200,2048550,6,8.521991508716445,8.552869487503653
17800,116.6,82.1,0.0016261464943672329,0.0015701589857828107,0.10590948005718698,0.10977957847494299,409600,691250,0.5649888649228005,-0.4368808817174358,-9.41829715167051,-7.055632892909818,0,0,17822.05,6301500,8331850,6,8.992246523378576,8.999924978013803
17850,90.55,105.25,0.0016490866691910417,0.0016036154069280968,0.10575249309786586,0.10875827324631525,332750,320250,0.4828587439885356,-0.5163056138097551,-9.292675078753202,-6.859698107695312,0,0,17822.05,4171450,2958700,6,9.105583829205976,9.106179886406098
