Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,849,0,NaN,0.000000000000000012687386913942394,NaN,0.04737750220273565,150,0,NaN,0,NaN,-0.00000000000001242669749727822,0,0,17847.65,90700,0,6,NaN,0.00000000000003147493283399145
17100,741.75,3.75,NaN,0.00014501389488311245,NaN,0.17442274897974122,150,61150,NaN,-0.024712692588632512,NaN,-1.8585570530075162,0,0,17847.65,8450,1581150,6,NaN,1.3244428142462226
17200,647,4.95,NaN,0.00020131284620719642,NaN,0.1622813560831916,600,104550,NaN,-0.03362130834687754,NaN,-2.222871661634369,0,0,17847.65,21650,2662250,6,NaN,1.710647726217736
17300,549,6.8,NaN,0.00028659868371661387,NaN,0.15049566310802515,50,153400,NaN,-0.04732604061110996,NaN,-2.705066535014086,0,0,17847.65,23750,1907600,6,NaN,2.258492452564089
17350,501.45,8.2,NaN,0.00034623789494894205,NaN,0.14513405533757714,100,47500,NaN,-0.05736311086781693,NaN,-3.0279985402118865,0,0,17847.65,5350,935100,6,NaN,2.631263833468106
17400,456,10.15,NaN,0.000421471388323431,NaN,0.14039835752289753,2650,119200,NaN,-0.07077775298079862,NaN,-3.434700685522212,0,0,17847.65,34550,2128950,6,NaN,3.098493519643272
17450,411.95,12.85,NaN,0.0005144525872253159,NaN,0.1362683634586973,650,54000,NaN,-0.08853948290939254,NaN,-3.9301233012333876,0,0,17847.65,8150,775800,6,NaN,3.6708011840774897
17500,365,16.85,0.0003092875694536861,0.0006275426599266748,0.0818898774811937,0.13337733375879585,11450,293250,0.9750342613876063,-0.1128759581612091,-3.435919546311211,-4.567396799238946,0,0,17847.65,147200,2338550,6,1.3262126138890475,4.3827404589937435
17550,320.7,21.75,0.0006407143818566489,0.0007554903816177156,0.09625730108089324,0.12997661739586178,3400,72800,0.9250791493500495,-0.1419886298259893,-4.996382434367388,-5.18686343063555,0,0,17847.65,18850,749200,6,3.229376051422381,5.141793574453836
17600,276.9,28.7,0.0008812054501101615,0.0008969641239269332,0.0993844527394431,0.12771531453320406,16050,244950,0.8794661525994963,-0.1797355377593513,-6.090487568729937,-5.899819423760004,0,0,17847.65,180050,2598450,6,4.585810373618643,5.998442737688844
