Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,844,0,NaN,0.000000000000000033363078242003007,NaN,0.04716306677658774,100,0,NaN,0,NaN,-0.00000000000003232149359951388,0,0,17830.85,91150,0,6,NaN,0.00000000000008223763841131374
17200,646.25,3.75,0.00002784637128329738,0.00018569114222912164,0.10036077141187977,0.15148431653946054,50,35150,0.9977693100403355,-0.028030959186414375,-2.6591204309057836,-1.7805473818182411,0,0,17830.85,24500,2745100,6,0.14606127228067303,1.4701489516915454
17300,547.5,5.2,0.0001420980846826857,0.00027090808291899067,0.11108425258831252,0.13947291890398908,1000,59700,0.9856038629222034,-0.04011980813821,-3.286521440131735,-2.187435692558063,0,0,17830.85,36700,2848500,6,0.8249795829866805,1.9747600468334943
17350,497.8,6.35,0.0001803112343069742,0.0003330149345103226,0.10476837061818127,0.13407779763659167,100,45800,0.9822997606609031,-0.04935940976444689,-3.3852246188913835,-2.4747565442782813,0,0,17830.85,9750,1409050,6,0.9873143632795656,2.333581951347788
17400,448,8.1,0.0002215736476695237,0.0004152548535814575,0.09690900338922302,0.1296816837262185,1950,68950,0.9794583953469012,-0.06258620220604964,-3.431165855364298,-2.873409529317684,0,0,17830.85,43600,3256650,6,1.122237337224268,2.8144649004747317
17450,402,10.7,0.0004338124571432182,0.0005204737236307886,0.10901466018784327,0.12620817635561016,150,50800,0.946728727535665,-0.08107970732428325,-4.691638520186434,-3.3928835236250725,0,0,17830.85,9250,1235150,6,2.471663836079792,3.4331183832939143
17500,354.3,14.5,0.000572225569568118,0.0006492394549542506,0.1056056666129893,0.12360666283726622,2050,193250,0.9271324828748586,-0.10631042314890732,-5.18236587520977,-4.034536232435485,0,0,17830.85,181300,3476950,6,3.1583260431257765,4.194201246123507
17550,310,19.4,0.0007698303449056332,0.0007967292394196533,0.10818028164581926,0.12073745758638242,1650,105050,0.8878490846458236,-0.1375620182459713,-6.230344290159195,-4.688598667665385,0,0,17830.85,28850,1730350,6,4.352568481159628,5.0275368366658055
17600,266.45,26.1,0.000967275069455734,0.0009607062867550748,0.10743616702647066,0.11833678616232146,5100,144450,0.8454699029621432,-0.17730981786088074,-7.064357754661645,-5.382477562012574,0,0,17830.85,387650,3451850,6,5.431289836565369,5.941729577300282
17650,224.55,34.75,0.0011744847630326964,0.001133235573595338,0.10566683573361242,0.1158647089412239,2850,103900,0.795250439919247,-0.22538288334411383,-7.787205341023952,-6.01939424718325,0,0,17830.85,97350,1516950,6,6.486173601832742,6.862365620393737
