Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.15,NaN,0.00007529639856556485,NaN,0.1989603161337629,0,1050,NaN,-0.013374385523657478,NaN,-1.2664307049997983,0,0,17860.6,0,779300,6,NaN,0.7855813075834981
16950,0,2.25,NaN,0.00008380119933802328,NaN,0.19108101507236272,0,700,NaN,-0.014448503925645308,NaN,-1.2981230378938535,0,0,17860.6,0,238150,6,NaN,0.8396885831625746
17000,0,2.45,NaN,0.00009552431481321769,NaN,0.18415233758401212,0,30850,NaN,-0.0161195400073446,NaN,-1.3721488892480505,0,0,17860.6,0,3114250,6,NaN,0.9224474650637815
17050,0,2.65,-0.0000000000000000000000000000000000005445774862226968,0.00010887088276043057,-0.029498798722163294,0.17690998514476872,0,500,0,-0.017922982118924395,0.00000000000000000000000000000000020707972162013423,-1.4406809367697107,0,0,17860.6,0,359300,6,0.0000000000000000000000000000000008423924929439893,1.0099841651424348
17300,569.45,5.05,NaN,0.00024843010842727536,NaN,0.144701193596561,50,20900,NaN,-0.037816188247278844,NaN,-2.171311251496568,0,0,17860.6,33350,2786700,6,NaN,1.8850671134663004
17550,332.1,17.4,0.0005701393446013251,0.0007114621869740868,0.09406933011380272,0.1245912973071932,100,6650,0.9373921197538444,-0.12253090948548419,-4.6431586773547195,-4.496111488866486,0,0,17860.6,31000,1615950,6,2.8124158572779123,4.648255645286851
17600,288.75,23.3,0.0008259464779168453,0.0008617969346138907,0.10028527683773505,0.12213700612520115,300,23150,0.8884348249016957,-0.15773748126027376,-5.945836328862802,-5.192859397606952,0,0,17860.6,390600,3520900,6,4.343497318455042,5.519537516722066
17650,246.35,31,0.0010545327982197626,0.0010233226711911622,0.10154142058898877,0.11975041512389059,200,16450,0.8378568974017805,-0.20080891180660276,-6.940222924895271,-5.871364054756523,0,0,17860.6,107000,1589400,6,5.6150522416259605,6.42599077676732
17700,207.45,41.25,0.0012655910521310798,0.001184859057108593,0.10352004012348201,0.11788430565562272,5150,37850,0.7746137161335546,-0.2531468523062522,-7.954099862173387,-6.512548536496766,0,0,17860.6,804300,4198650,6,6.870182941815374,7.3244186018649895
17750,170.85,54.5,0.0014499887566225228,0.0013311158849063508,0.10378041868519082,0.11640523695996431,6600,36650,0.705532498794045,-0.3142345303779865,-8.674362078824865,-7.033788474095846,0,0,17860.6,541800,2081400,6,7.890972458644878,8.125289803427547
17800,137.4,71.1,0.0015949634767268592,0.0014467317295227917,0.10339758479005506,0.11515615258543503,32050,89750,0.6293855284400746,-0.3826715943369753,-9.104520885793713,-7.349939955813392,0,0,17860.6,4892800,8358450,6,8.647918964995217,8.736261545076168
17850,108,91.85,0.0016771205836461492,0.0015107702048161944,0.1031189463328253,0.11461122695501368,34700,53500,0.547354396736902,-0.4566167036629376,-9.232846769036735,-7.437336514791919,0,0,17860.6,2967300,3315950,6,9.068871126355086,9.079795086627795
17900,82.75,116.45,0.0016867828659018966,0.0015203965387845671,0.10281836145092363,0.11417597685308885,85450,53250,0.4630099511356715,-0.5325663656437901,-9.011851713798338,-7.2193367890698115,0,0,17860.6,5682100,3705700,6,9.094531548606708,9.102948436690282
17950,61.35,144.8,0.0016273668442818258,0.0014755554319332371,0.1021235014801373,0.11370056940763928,23250,4550,0.37958362003529617,-0.6077350872908001,-8.41757056429615,-6.6883323190551005,0,0,17860.6,2050450,544600,6,8.71488448370842,8.797689765180017
18000,43.85,177.95,0.0015007354891750616,0.0013669210968824134,0.10118747107256273,0.1145842380633991,40300,12800,0.30017032298176166,-0.6774117534740414,-7.507105876450835,-6.00317419484592,0,0,17860.6,6365050,1552100,6,7.9630853241022885,8.213321103287855
18050,30.15,214.4,0.001317229664670723,0.001224923965069569,0.10017929408461737,0.11555688969908977,19100,800,0.2280587073313704,-0.7400868960710533,-6.379415341452009,-5.134406394660721,0,0,17860.6,2253650,176250,6,6.91974266904186,7.4225896195413075
18100,20.1,254.2,0.0010966394969541807,0.0010623524572477637,0.099532919983341,0.11733449481155747,46300,1250,0.16679031397729885,-0.7931512984554355,-5.188606549553689,-4.229070540017978,0,0,17860.6,4551850,312200,6,5.723755885294057,6.536493129526608
18150,13.2,297,0.0008695381499418517,0.0008989359541883785,0.09960793090995038,0.12043782916125675,8450,200,0.11856675975942514,-0.8350851658634287,-4.083797284317472,-3.4160408684170935,0,0,17860.6,2203150,44000,6,4.541852585404602,5.677303929088139
18200,8.6,344.25,0.0006628876733891972,0.0007572739052575733,0.10028382242593727,0.1292209899852306,49150,50,0.08255656896760889,-0.8583724426500775,-3.1317803469620453,-3.1728943204197786,0,0,17860.6,4825850,180550,6,3.4859511502779617,5.131407802409291
18250,5.75,0,0.0004949710810981452,NaN,0.10204477745831735,NaN,41100,0,0.05779155062888532,NaN,-2.405381160474776,NaN,0,0,17860.6,2488950,0,6,2.648628715387589,NaN
18300,3.95,437.7,0.0003667942820120391,0.0005387784251004265,0.10453379139972915,0.14035766985823955,86650,50,0.04093496129410733,-0.9015884835683641,-1.8599172268717743,-2.152872238685537,0,0,17860.6,4155800,95150,6,2.010618774933969,3.9654896491925196
18350,2.95,0,0.00027887558979846895,-0.00000000000000000001530061415004636,0.10857098064222409,-0.02257389853476089,28200,0,0.030690448465391422,0,-1.517806841937098,0.0000000000000000034071498050396567,0,0,17860.6,1650750,0,6,1.5877230024716118,0.000000000000000018111979017499807
18400,2.35,0,0.00021827475365596496,-0.0000000000000000004385071081877449,0.11356132265610346,-0.02606728179085829,9900,0,0.02414558043525528,0,-1.2940389566529065,0.0000000000000001302079074778931,0,0,17860.6,2734100,0,6,1.2998236163510084,0.0000000000000005994084470605136
18450,1.85,0,0.00017036799457267895,-0.000000000000000040326142163142094,0.11808562855982543,-0.03049574880763249,19150,0,0.018863564553155663,0,-1.0880933191730309,0.000000000000016388322762378213,0,0,17860.6,656150,0,6,1.054958878273043,0.00000000000006448763543701491
18500,1.8,0,0.00014861022852176415,-0.000000000000000000002670575896242964,0.12613568865619706,-0.029076572745694147,13300,0,0.01736241452971484,0,-1.0791927917515598,0.0000000000000000009866442362095637,0,0,17860.6,5380900,0,6,0.9829629736817608,0.0000000000000000040719141619839194
