Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,845.9,0,NaN,0.000000000000000002004541304835698,NaN,0.04528019430356268,100,0,NaN,0,NaN,-0.0000000000000017902701307979965,0,0,17832.2,89900,0,6,NaN,0.00000000000000474451178931572
17200,650.9,3.75,0.0001780569505282086,0.00018511998277405476,0.14954567970229896,0.15174167414697734,50,31850,0.9735367334558654,-0.027986987115706147,-4.206360054538298,-1.7815233829009467,0,0,17832.2,23650,2895050,6,1.3918775849740188,1.4683392607411458
17300,550,5,0.00019490295207955354,0.00026591147501357337,0.12247133816957942,0.13872155419180626,50,29550,0.9767432850845008,-0.038956040526483486,-3.7724079583501093,-2.124360085195898,0,0,17832.2,38150,2927250,6,1.2477314416675824,1.928187502444807
17350,499.85,6,0.00021579922999439302,0.0003252812501686016,0.11126648235179983,0.1328378588180689,200,14550,0.9765813124590179,-0.04738136711528167,-3.6715890002487406,-2.373018404963546,0,0,17832.2,9050,1444050,6,1.2551120168025156,2.2586510293581648
17400,454,7.6,0.000382578531620455,0.00040578738083930075,0.12321200206986131,0.12817317769613112,150,65200,0.9469409436196247,-0.05986862610219635,-4.9673411422837095,-2.7430751550283006,0,0,17832.2,46750,3286650,6,2.4640065000427107,2.718716528630298
17500,360.15,13.3,0.0006293886492570249,0.0006375137511195831,0.11864393544277577,0.12102952182464687,4500,185700,0.9034724957771542,-0.10071789007354297,-6.198194729389352,-3.7971635117976312,0,0,17832.2,181650,3546100,6,3.9033068070574504,4.033194005890325
17550,314.4,17.75,0.0007835796499783169,0.0007881922009457188,0.1152525388721017,0.11776404434763138,3700,72550,0.8742337140324066,-0.13060918692531248,-6.803498068640429,-4.410463683029378,0,0,17832.2,34300,1820000,6,4.720650939578992,4.851913885237813
17600,270.65,24.25,0.0009609852276599426,0.0009590778256722942,0.11295557785930882,0.11558449501354275,17900,201300,0.8348263820592429,-0.17043340959913184,-7.513727338196513,-5.1230762347628085,0,0,17832.2,428500,3459400,6,5.674043122884529,5.79457607129704
17650,229.4,32.5,0.0011471769341979553,0.0011407546441747432,0.11141220646023957,0.11299663054676654,2950,96050,0.7847261679586178,-0.218246885338114,-8.249732326082722,-5.757569376923789,0,0,17832.2,104050,1465100,6,6.680845373846371,6.737921976917423
17700,190.4,43.6,0.0013309217390973388,0.0013184077936223542,0.10939064771806552,0.11098773329651755,69100,214600,0.726073579304189,-0.27653303085547637,-8.835494819643142,-6.329988528450529,0,0,17832.2,1031900,4107250,6,7.610285531145022,7.64879431263807
17750,154.9,58.2,0.0014885521671269546,0.001469808138429388,0.1079486424149275,0.10958249921452806,51900,146100,0.657296840287495,-0.3446366692382048,-9.277369736658835,-6.759896884579795,0,0,17832.2,638350,2026300,6,8.399423577310866,8.419185676260307
17800,122.8,76.5,0.001606440155844027,0.00157724381589893,0.10633705987130833,0.10838509145666164,346300,512800,0.5811262463071313,-0.42007258278340415,-9.437236229120945,-6.938315632956107,0,0,17832.2,6332300,8396100,6,8.929300498742235,8.93586544115146
17850,95.65,98.75,0.001647711852628622,0.0016260727285744387,0.10587703296251637,0.10728601459312462,281300,212000,0.4996090640668331,-0.500101948644382,-9.358425720271413,-6.803078542842813,0,0,17832.2,4220450,2988500,6,9.119085063775533,9.119086127708764
17900,72.15,125.15,0.0016269305545849808,0.0016066305424909406,0.1049175826466337,0.10630727130573758,357500,194100,0.41721826984917965,-0.5814334880359354,-8.89859028495131,-6.3378559730622275,0,0,17832.2,6947150,3316750,6,8.922478906211309,8.927857059361044
17950,52.7,155.95,0.0015370587175274177,0.0015149663444920909,0.10390208099161649,0.10575078951990391,100250,31550,0.3370432636760289,-0.6599697372348377,-8.11580075081343,-5.5939283307634335,0,0,17832.2,2593400,555900,6,8.348009660958114,8.374422004555807
18000,37.25,190.7,0.0013848133372820974,0.0013658317831895881,0.10298192649035172,0.10538686724170909,244700,52600,0.2626915202919873,-0.7322488945003238,-7.089910088781937,-4.622840492789655,0,0,17832.2,7819700,1401350,6,7.454533800958964,7.5240547672944835
18050,25.3,228.5,0.0011886454286371227,0.0011806294343780957,0.10194631563423226,0.10446029161054045,61350,4300,0.19659242794159215,-0.7973621758685101,-5.900011721213962,-3.4464851313148452,0,0,17832.2,2603150,126050,6,6.334204756799593,6.446634960455199
