Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.05,NaN,0.00007650590062537469,NaN,0.19341465223745608,0,10650,NaN,-0.013163385194672675,NaN,-1.211730012725938,0,0,17835.55,0,849800,6,NaN,0.7737767958009626
16950,0,2.1,NaN,0.00008439630481991156,NaN,0.1849653606681711,0,11550,NaN,-0.014005003304845923,NaN,-1.2205283388095383,0,0,17835.55,0,237000,6,NaN,0.8162914249391497
17000,848,2.45,NaN,0.00009993844858231594,NaN,0.1797646528913488,50,18050,NaN,-0.01649375505329972,NaN,-1.362937259009397,0,0,17835.55,89850,3157650,6,NaN,0.9394383874575059
17050,0,2.6,-0.000000000000000005255341094688937,0.00011309249732939252,-0.0432922245683032,0.17196500397415462,0,5050,0,-0.0180980963463792,0.000000000000004292110226429598,-1.4086726124502678,0,0,17835.55,0,371950,6,0.000000000000011897130080690122,1.0169632685709764
17400,454.55,7.55,0.00030480199970100584,0.0004009745546438917,0.11066102841930325,0.1287254725539699,900,58650,0.9648614994680248,-0.059302649796125026,-4.111990199649912,-2.7359898133247817,0,0,17835.55,43750,3294600,6,1.7637779645872262,2.6990610447540515
17450,404.85,9.8,0.00036981835479622815,0.0005021683061481386,0.10166275349856507,0.12462534755317482,50,10500,0.9598985566393722,-0.07608820902719357,-4.147019973745556,-3.1942511047832185,0,0,17835.55,9850,1380750,6,1.9659919221717557,3.27255594977329
17500,360.3,13.3,0.0005843031829877987,0.0006303010484982092,0.11067591890596594,0.12186534460757562,1800,74150,0.9203402496356865,-0.10012496760735129,-5.503193724517452,-3.809942168115388,0,0,17835.55,175050,3398550,6,3.3816043012251096,4.016609851365463
17550,313.8,17.7,0.0007486352858157025,0.0007784343117695764,0.10727807646760741,0.11856131264147844,600,20200,0.8933235958730918,-0.12957112283456226,-6.075409265911239,-4.419903890409983,0,0,17835.55,30950,1797950,6,4.199645860137806,4.826100572063313
17600,270,24.2,0.0009476909337099373,0.0009466559026868219,0.10661750862466375,0.11648181123751719,6050,72550,0.8517942830305505,-0.16907928323229895,-6.912829274707787,-5.142288388032384,0,0,17835.55,418050,3648200,6,5.283560131785091,5.76609324118344
17650,228.45,32.4,0.0011544898460382977,0.001125370796610817,0.10590073361126306,0.11393078955448145,2950,29350,0.8002124677370076,-0.21630679156344174,-7.730877907085448,-5.783391889793121,0,0,17835.55,111050,1461250,6,6.393232298091889,6.704527041086317
17700,189.6,43.5,0.0013530381193146348,0.0012996510269101369,0.10506682339718232,0.11206494878026678,32650,106050,0.7386182813532154,-0.2740258246811597,-8.440620473734265,-6.374598183452971,0,0,17835.55,1033750,4082800,6,7.4337342740652845,7.616017790634222
17750,153.85,58,0.0015256981313320607,0.0014490868885157087,0.10403356958943485,0.11071144319973233,31800,72400,0.6678256278096296,-0.3412175304912825,-8.945625008065107,-6.820369580947078,0,0,17835.55,649550,2048600,6,8.299912484583986,8.38915730022593
17800,122.15,76.25,0.001644677625031374,0.0015548292348338006,0.10340895203652153,0.1096732897222548,204400,223650,0.5887632492739149,-0.4157171213281006,-9.209209450450563,-7.028363973616065,0,0,17835.55,6179250,8242300,6,8.893451063142491,8.916921988235924
17850,94.75,98.65,0.0016925259914424987,0.0016000072725340384,0.10304545557045355,0.10900391224596585,178200,117250,0.505125296699373,-0.4946506614731708,-9.159153344964206,-6.948753054267789,0,0,17835.55,4170850,2967150,6,9.12001576245627,9.120012649812091
17900,71.3,125.35,0.0016697179253977407,0.001576711433019657,0.10239456151406087,0.10869487557187607,144950,87650,0.420669900886792,-0.5742727302049419,-8.735745921719758,-6.564930297819037,0,0,17835.55,6994500,3244100,6,8.940285725331556,8.961747123480004
17950,52.15,155.5,0.0015709395355958183,0.0014985766966316525,0.10188909747928784,0.1078279056583462,48050,14650,0.33916877178351207,-0.6519483972029841,-8.00025378833185,-5.82764525501923,0,0,17835.55,2576950,557300,6,8.369867513539113,8.449704933291109
18000,36.9,190.75,0.0014105877928427964,0.001350781765297421,0.10133124118834705,0.10865604024978767,88050,30150,0.2639656004864436,-0.7214286614181616,-7.0077112542302755,-4.992808309955244,0,0,17835.55,7814950,1385450,6,7.474374979835252,7.6748599969118185
18050,25,228.8,0.0012079034236082394,0.0011769085502666811,0.10043297871176471,0.10894163765528313,32200,1450,0.1970162336032239,-0.7834796450350044,-5.829326803853416,-3.957873002068966,0,0,17835.55,2589000,123750,6,6.343660820724284,6.704525024574678
18100,16.8,269.55,0.0009831285938498235,0.0009879535930528683,0.10059530926797836,0.10902971476116669,39650,6350,0.1433488093948271,-0.8367249360761541,-4.713915615061817,-2.839574992814234,0,0,17835.55,4793750,280200,6,5.1715348578670035,5.63265069457404
