Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,863,0,NaN,0.0000000000000000000016309688708662383,NaN,0.04255593808938705,50,0,NaN,0,NaN,-0.0000000000000000012905488426769396,0,0,17859.35,86150,0,6,NaN,0.0000000000000000036391128494440234
17100,766.2,3.25,NaN,0.00013259806152553073,NaN,0.17262244671343915,50,45250,NaN,-0.021964318749394682,NaN,-1.6672222946058952,0,0,17859.35,12450,1779850,6,NaN,1.2001184871996866
17200,672.3,4.25,NaN,0.0001840217029203826,NaN,0.16025593236288813,300,37150,NaN,-0.029727844635762782,NaN,-1.9848714881572587,0,0,17859.35,24150,2775250,6,NaN,1.546225543184122
17400,473.85,8.25,NaN,0.00038469905899331697,NaN,0.136532133634329,600,59450,NaN,-0.06074168098521015,NaN,-2.969777075552471,0,0,17859.35,43300,3265000,6,NaN,2.753884261241235
17450,428.9,10.55,0.00034971881872603196,0.00047528941835155267,0.10778454539533884,0.13244350615374467,550,75750,0.9597054694221102,-0.07680833783453565,-4.255072682284944,-3.4359643474319044,0,0,17859.35,9000,1263500,6,1.9763560156247855,3.30049057998929
17500,382.25,13.85,0.0005067338637475929,0.0005869949947673418,0.110294064875917,0.1291577788802506,5800,225550,0.9340003757242225,-0.09853132444236187,-5.11332989162695,-4.013113631556546,0,0,17859.35,180050,3258950,6,2.9303652383267256,3.9750687914129688
17550,337,18.05,0.0006791246416955395,0.0007170191338565694,0.11179005667653628,0.12564773434558812,4450,94450,0.9010695656150599,-0.1253921859023186,-6.0487429610015555,-4.608218549628543,0,0,17859.35,31800,1300050,6,3.980543259889767,4.723621491200712
17600,292.65,23.85,0.0008588221491887298,0.0008656233748991826,0.11096033600709204,0.1227706068475804,16300,208300,0.8637853785639187,-0.16004918677271138,-6.869365983065681,-5.269465155560383,0,0,17859.35,389450,3440450,6,4.996440068780706,5.572025058013679
17650,249.5,31.55,0.0010520520030979984,0.001026039667429748,0.10874486522177325,0.12021211146778871,11500,101050,0.8202400323993132,-0.20297738414830177,-7.576965299866302,-5.93131078137195,0,0,17859.35,111700,1429250,6,5.998403131616811,6.46698806589391
17700,210.15,41.5,0.0012412305896986739,0.0011891120829891622,0.1087668184299025,0.11779259809881665,62100,329950,0.7621963304278054,-0.2544692405210761,-8.4095062139211,-6.52261044998284,0,0,17859.35,834400,3824800,6,7.078456671315172,7.343962928998547
17750,173,54.85,0.0014164059973146297,0.0013346973778782252,0.10759169852630746,0.11635140268196027,78350,184300,0.6972959627983876,-0.31582400841138114,-8.991434505864975,-7.042337341564296,0,0,17859.35,532600,1819950,6,7.990173385270147,8.142244012067495
17800,139.7,71.3,0.0015498496175212317,0.0014525637075706724,0.10695355195474646,0.11483664809705953,398100,539700,0.623461517090906,-0.38418506179247336,-9.382926165065797,-7.331918392941875,0,0,17859.35,5364300,7737650,6,8.691094167718557,8.745917565288524
17850,109.65,91.35,0.0016379057361858168,0.001527220230702424,0.1056895863958791,0.113431089860572,350700,338250,0.5442875586384389,-0.4581370215436841,-9.425113304916279,-7.347078657834146,0,0,17859.35,3174350,2745150,6,9.076340603803887,9.08287748357954
17900,83.95,115.4,0.0016549148032382146,0.0015452020075877844,0.10477370444947602,0.11228886471306873,467650,318100,0.46172595007117373,-0.5351430217055124,-9.153336023141435,-7.064304203549739,0,0,17859.35,5731750,3088800,6,9.091124870249562,9.097281586598287
17950,62.25,143.55,0.0016025296577844824,0.0015014558946804398,0.10370070623738267,0.11140982422179514,139250,63900,0.37942994037423544,-0.6118878248683242,-8.530007115241576,-6.484441879311836,0,0,17859.35,2632300,477150,6,8.713195783898131,8.770528238617052
18000,44.5,176,0.001483083689706461,0.0013962352317570196,0.10247488150989739,0.11115824435124143,321950,76600,0.3006631482904276,-0.6843958844009556,-7.5982393719949854,-5.680294302036873,0,0,17859.35,6686000,1416150,6,7.968430084183885,8.137480376198418
18050,30.45,211.45,0.0013072118684089127,0.0012530916536522012,0.10102479762290228,0.11026425698508441,96000,13100,0.2283429702007895,-0.7517970155056801,-6.4325035421338965,-4.61282922271805,0,0,17859.35,2174450,152850,6,6.924105146094198,7.244480963130151
