Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,2.15,NaN,0.00007990871469324332,NaN,0.19281258075829988,0,150,NaN,-0.013784197959335626,NaN,-1.2558656396474501,0,0,17824.6,0,856600,6,NaN,0.8046879244308689
16950,0,2.3,NaN,0.00009020767971194992,NaN,0.1854430687772644,0,50,NaN,-0.015166341349871633,NaN,-1.309357943562138,0,0,17824.6,0,235400,6,NaN,0.8736793862710849
17000,840,2.55,0.00003353365691312381,0.00010404934988160223,0.14052410913899496,0.1788822704255253,100,3400,0.9961900068187897,-0.017178248293826415,-2.7842022265113346,-1.4028832669794868,0,0,17824.6,89950,3116600,6,0.24611026538181516,0.9720858931469161
17050,0,2.8,-0.000000000000000000003538642943436186,0.00011980784950856957,-0.03872632975253974,0.17191772332968927,0,350,0,-0.019347036673964715,0.0000000000000000023097562295857874,-1.4891347007507514,0,0,17824.6,0,375450,6,0.000000000000000007157165404555725,1.0757315232828675
17150,691.85,3.55,0.0001260564111580468,0.00016442048872553435,0.145750494395906,0.15878753080558028,100,850,0.9828667193813351,-0.02562529371614683,-3.6534083118073597,-1.7354285479436846,0,0,17824.6,4250,824900,6,0.9595617910951536,1.3635475940424795
17400,446.85,8.4,0.0004003475515199956,0.00042751656944639506,0.12334998721634846,0.12933864793674402,100,7700,0.9437701219091847,-0.0647214512134121,-5.080326640090028,-2.938813118185231,0,0,17824.6,46850,3300650,6,2.579136079566284,2.887880641214116
17500,353.75,14.6,0.0006563790670819304,0.0006638343373759186,0.11974327594331276,0.12225603747387542,2150,34900,0.8965386442163158,-0.10792852540134984,-6.416831254541036,-4.0283925867336805,0,0,17824.6,176350,3492900,6,4.104911789536292,4.2386543214659005
17550,308.4,19.5,0.0008119246119173449,0.0008153006374566927,0.11651834880239509,0.11922098080339666,200,34150,0.8656029785651012,-0.1396066898309338,-7.044320613673134,-4.668424541974322,0,0,17824.6,32300,1783500,6,4.940922014649661,5.07654737593717
17600,265.5,26.25,0.0009865862656089073,0.0009841039779044604,0.11494018273282121,0.11671717614303992,850,43950,0.8232859221651837,-0.1801290668568017,-7.814835810412243,-5.350552611052935,0,0,17824.6,412600,3488650,6,5.92249796026929,5.998929115523355
17650,224.3,35.1,0.0011688935173333563,0.0011610118864814468,0.11262379481081945,0.11431088020197167,950,26200,0.773500899622513,-0.22956863215457263,-8.4700343181324,-5.985322141542114,0,0,17824.6,100050,1439200,6,6.875480868384774,6.9314198578783826
