Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1075.45,2.6,0.0001666352335211131,0.00007407151644459819,0.3471973179821954,0.24889028018597545,0,177200,0.9417795521787665,-0.014608607528019136,-16.414241621974153,-3.034642230076679,0,0,22148.55,35600,2370050,3,2.332717704038556,0.7433240112292798
21150,994.1,3.2,NaN,0.00008879448248299506,NaN,0.245762835955415,0,52600,NaN,-0.017786363033884364,NaN,-3.5445979790273405,0,0,22148.55,4600,1058800,3,NaN,0.8798754079542456
21200,973.3,3.6,0.00018289935442507844,0.00010173284914889044,0.31129949799270623,0.23930464034099164,100,231300,0.9429503648520654,-0.02022775983232614,-14.849134234925154,-3.8474335478983765,0,0,22148.55,26900,4419750,3,2.2956706518791585,0.9815926933010117
21250,929,4.4,0.00021477478291757548,0.00012127600105697857,0.3202191556151355,0.23581016146826014,0,28700,0.9272778589008437,-0.024480951895372822,-17.69426291923283,-4.449992731679442,0,0,22148.55,8050,1426800,3,2.772998189595768,1.1530718587167792
21300,876.35,5.4,0.00022311607604775496,0.00014451389095466197,0.2966571931570107,0.2324768469454608,0,83300,0.9308115142965561,-0.029691807206938203,-16.111202282258027,-5.149325903216428,0,0,22148.55,47250,4082000,3,2.668730603886105,1.3545913260502425
21350,809.45,6.4,0.00008217804780751776,0.00016933843289624166,0.18064667472016271,0.227714436731583,0,20900,0.988521433878527,-0.035088754213155264,-4.9215776978798065,-5.78348581464998,0,0,22148.55,13200,1413250,3,0.5985559896002134,1.5547662002226
21400,777.3,7.85,0.00026503461985901935,0.00020080710439054574,0.2723451690958746,0.22432839391587614,450,46450,0.9225272775818342,-0.04246516242556082,-16.117363292501413,-6.648823144177374,0,0,22148.55,101150,3175000,3,2.9103235412259734,1.816277947858486
21450,685,9.25,NaN,0.0002341233094128234,NaN,0.2191613433636055,0,23300,NaN,-0.04993777545684346,NaN,-7.3899808392266655,0,0,22148.55,19250,1229950,3,NaN,2.0688433012363254
21500,677.95,11.4,0.000318830965442723,0.00027648151209210247,0.24618577047807905,0.2159693442817457,200,69500,0.9134268712977915,-0.06050198186842768,-15.880794869520788,-8.463792355491485,0,0,22148.55,259550,4176750,3,3.164772022633105,2.407560420072242
21550,633.65,13.8,0.0003670419279279676,0.00032348326443288103,0.2481852269261231,0.21195355706021482,50,49150,0.8940256065733354,-0.07232383576494801,-18.03217196107027,-9.523910847474365,0,0,22148.55,37950,1529300,3,3.6729125953370216,2.7644676734902567
21600,586.05,16.85,0.0004101260962103945,0.00037777199578631956,0.2392311906446777,0.20838369928271908,0,68150,0.8824506161082485,-0.08680526578640348,-18.583218155436388,-10.73344824209984,0,0,22148.55,203400,3718950,3,3.9559809833079083,3.174040714702768
21650,546,20.45,0.0004643979814988327,0.00043846510414935816,0.2464452643346526,0.20453161049710722,0,37650,0.8530944001721966,-0.10360445215292817,-21.674225191452294,-11.97962879280626,0,0,22148.55,56500,1464850,3,4.614554610018459,3.6158837744729664
21700,493.3,24.9,0.0005165790330239879,0.0005063347683099614,0.22408749425103325,0.20091751980497732,1950,88900,0.8505761644468396,-0.12363734092649173,-20.15342461180774,-13.32190613557141,0,0,22148.55,842700,4434450,3,4.667382404536083,4.101800632249112
21750,450.9,30.15,0.0005780472377731106,0.0005806505424282743,0.22249799003538887,0.19703976982225602,900,41850,0.8243683524731453,-0.14672719254288294,-21.87306881467954,-14.658403998060212,0,0,22148.55,99050,1602150,3,5.1857122150041794,4.613045273255735
21800,403.55,36.5,0.0006503116313404628,0.0006610602113436466,0.20970114653090907,0.19323627142699257,4550,128950,0.8070552287196981,-0.17365105943020495,-21.811626787398115,-16.006661976067747,0,0,22148.55,1121300,5460350,3,5.498463114755793,5.15049128237377
21850,362.8,44.25,0.0007207073204965895,0.00074594126569473,0.20714426193942537,0.1896797326828042,4500,75150,0.7750605054483384,-0.20499484534493176,-23.277408201239265,-17.34879621571463,0,0,22148.55,513900,2863300,3,6.019367099237982,5.704854223319211
21900,320.7,53.5,0.0008007272582559739,0.0008331858997464234,0.20007399794302408,0.18612612306084064,27550,110450,0.7439888412542818,-0.24075861350882782,-23.94054962785028,-18.59043248604996,0,0,22148.55,1858350,5616550,3,6.459430840126961,6.252709216268527
21950,281.7,64.75,0.0008771836599104061,0.0009186210517445744,0.19551894949891907,0.18297238825747286,12050,65150,0.7060661458548851,-0.2815524739719906,-24.816825065246498,-19.723795675654515,0,0,22148.55,664800,2011250,3,6.915098609405264,6.777053901780338
22000,245.45,77.8,0.000945930192334454,0.001000395670529343,0.19223863864809637,0.17952708264991912,100900,235500,0.6628857962612623,-0.3266341403828185,-25.638207967439882,-20.572431794510592,0,0,22148.55,3657350,9293950,3,7.331937583522246,7.2413704660745495
22050,211.1,93.25,0.0010080833103038858,0.0010722454725092029,0.18864610275731664,0.17630360827970734,58150,98650,0.61612387024203,-0.3763342127418687,-26.106477150020222,-21.134892608291775,0,0,22148.55,1799450,3327100,3,7.66766713977808,7.6220959441824006
22100,179,111.3,0.0010594069662142277,0.0011291834949367669,0.18495231010134203,0.17322274398098572,329700,222000,0.565849448105509,-0.43005797946969004,-26.191091156128813,-21.326069124422613,0,0,22148.55,5124350,5297500,3,7.900263446900028,7.88657476301164
22150,150,131.95,0.0010911582893479556,0.0011679323012804262,0.18197086631357434,0.17000309061459995,275750,158700,0.5124831436245204,-0.48697558774503463,-25.94768871804702,-21.048039595688213,0,0,22148.55,2067550,1765550,3,8.00587137331123,8.005592426360472
22200,123.45,155.65,0.0011054466408293307,0.0011816807005021765,0.178672442999697,0.16698470372618604,382400,115100,0.45715239278897374,-0.5461578513448476,-25.203890453765368,-20.307235219409094,0,0,22148.55,4340700,1771650,3,7.963690057784726,7.956019194782815
22250,100.3,182.45,0.0010932540166365145,0.001167564442114559,0.17611286046871003,0.16407051906870068,157650,23250,0.40117851520307274,-0.6062327088921834,-24.09434431501239,-19.08214748322382,0,0,22148.55,1410100,383850,3,7.763027810116526,7.723789007564887
22300,79.85,212.3,0.0010590007702063352,0.0011247602049552904,0.17335747201074367,0.161125795502383,210150,25900,0.3455592216465449,-0.665801449059328,-22.51500070134147,-17.381516704427472,0,0,22148.55,3994400,500650,3,7.402149129959597,7.307082421126163
22350,62.3,244.05,0.0010013696340627242,0.001060789026077519,0.17068537362538336,0.15645493398764923,90300,12700,0.2916658828320918,-0.7255579227794553,-20.557505458835358,-15.004556484120272,0,0,22148.55,1504400,114450,3,6.891435789122209,6.691712460167154
22400,47.8,280.2,0.0009215140144299641,0.0009599665488050854,0.16848633277684633,0.1537729517344183,280550,24700,0.24128666621449227,-0.7794631080251266,-18.368319591420693,-12.624410136466985,0,0,22148.55,3280850,139850,3,6.260162567127342,5.95189197070726
22450,36.1,316.65,0.0008251511586983552,0.0008410409136198404,0.16675725843115205,0.14622471376793694,138700,800,0.19569979833584034,-0.8362039729167562,-16.06004131078796,-9.260458026886882,0,0,22148.55,1721200,18700,3,5.548010184687366,4.958575067672307
22500,26.55,359.4,0.0007192499501205744,0.0007029380579286035,0.16480930009932993,0.14581444882889028,200050,3550,0.15474903367015735,-0.8749208409688476,-13.635238583804352,-7.083593448622391,0,0,22148.55,4925500,214900,3,4.779478857401095,4.132725948403298
22550,19,398.55,0.0006087150170209275,0.0004973203721676232,0.16277777413455777,0.12723416076189,73500,400,0.11908863552382219,-0.9347172602802394,-11.228895266610479,-2.2452573152062874,0,0,22148.55,1807100,6700,3,3.995104197585774,2.5512849597436342
22600,13.15,440,0.0004985869423518785,NaN,0.16053193234801214,NaN,216450,300,0.08875855655434749,NaN,-8.925489581162177,NaN,0,0,22148.55,5779850,52600,3,3.2271661320979796,NaN
22650,9.25,480.95,0.00039991588287686486,NaN,0.1600001292183679,NaN,109150,0,0.06612130253100708,NaN,-7.0967796796706075,NaN,0,0,22148.55,1965800,800,3,2.5799303136047618,NaN
22700,6.4,530,0.00031309137194636367,NaN,0.1596062184597732,NaN,150950,0,0.048311043909212974,NaN,-5.518261469647607,NaN,0,0,22148.55,4341050,10100,3,2.014836904507358,NaN
22750,4.45,614.55,0.00024154032138965103,0.0003948835109126359,0.15993345894222774,0.23092702618494404,112100,0,0.03516592820519144,-0.8938729716688807,-4.2672710386796675,-11.081183829706527,0,0,22148.55,1774600,1350,3,1.557571382135961,3.6767385744554715
22800,3.3,628.6,0.00018938724295323742,NaN,0.16234925534085887,NaN,158000,50,0.02669351599787554,NaN,-3.4421007219602626,NaN,0,0,22148.55,4634000,4550,3,1.2397097362215939,NaN
22850,2.55,798.65,0.00015062404129869743,0.000343811848162111,0.1658426414584969,0.42990537666740625,24850,0,0.02085171829311559,-0.7789683764792649,-2.8523926307870893,-39.97680336636616,0,0,22148.55,1343450,0,3,1.007185561601688,5.959539531263253
22900,2,0,0.0001204258506027431,-0.000000000000000012481250239106227,0.1696122516810814,-0.04433722159835635,87550,0,0.016461717870516743,0,-2.3821723329020807,0.00000000000001648780256864364,0,0,22148.55,2699550,0,3,0.8235613019206536,0.000000000000022312362355048698
22950,1.85,798,0.0001049678326042296,0.00019336353031863116,0.17723153030993163,0.21892768652866654,66000,0,0.01476339810474089,-0.9605594102862747,-2.264156510926606,-2.9036762590124026,0,0,22148.55,2119150,250,3,0.7500948895935765,1.7068456263458378
