Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1095,2.9,0.0001868844618542115,0.00007731542397148325,0.38881686125680137,0.25461007683748194,0,13900,0.92180193326691,-0.015775117307996495,-21.848941332004838,-3.318171203578607,0,0,22157.75,35350,2064850,3,2.9322297161928788,0.7943674423894639
21150,1001.5,3.45,NaN,0.00009088702895951626,NaN,0.2504095428540429,0,2750,NaN,-0.018694625945554755,NaN,-3.7704518959354263,0,0,22157.75,4750,1128700,3,NaN,0.9184012973457866
21200,994.3,3.8,0.00021056808543562996,0.00010290452135299753,0.3577887235839659,0.24321338982754157,0,9000,0.9179773194256393,-0.020909185214723954,-20.98225658287914,-4.0240255892327195,0,0,22157.75,26600,4268600,3,3.0401772409086716,1.0099541174661573
21250,942,4.35,0.0002207323394442142,0.00011882904838048119,0.3358403063160486,0.2373240009948274,0,1250,0.9197132105156027,-0.024088567225405335,-19.612685208538082,-4.420761957622566,0,0,22157.75,8050,1514550,3,2.9914275558735417,1.1380045197057436
21300,885.05,5.2,0.00021837877246249713,0.00013995175248439012,0.29714370494624387,0.23298899971797798,0,6350,0.9325269524583868,-0.028657213939515584,-15.889547126768786,-5.013717274699804,0,0,22157.75,46050,4482400,3,2.618524615369575,1.31581085321465
21350,845.25,6.05,0.0002614690905425586,0.00016280063380820197,0.31713186054673526,0.22748556152112984,0,3400,0.906749056966478,-0.03342357202801745,-20.529610102207116,-5.5545039471039255,0,0,22157.75,13050,1561050,3,3.346107875379425,1.49447837398995
21400,794,7.4,0.0002800047856070617,0.0001930742168591728,0.29868917382263527,0.223941282461563,0,5950,0.9056607544576989,-0.04039101578105619,-19.650442896086346,-6.377098381661868,0,0,22157.75,100950,3499200,3,3.3749290088795467,1.7447698553326434
21450,748.35,8.7,0.00031106012150177375,0.00022515694737060128,0.29599548783132906,0.218657750535294,0,5450,0.8923856093484623,-0.04744483988876816,-21.143229168364265,-7.081503756469014,0,0,22157.75,18900,1507250,3,3.715430435244115,1.9866892153007152
21500,690.05,10.65,0.0003220859753305514,0.0002657806085432057,0.25762903399843745,0.215085344917091,800,54650,0.9066600887088296,-0.057264145017539125,-17.249775522729113,-8.077961209939433,0,0,22157.75,236200,4085000,3,3.34846933504997,2.3068205841957736
21550,652.2,12.75,0.0003743924138914825,0.00031063551201711054,0.27476896897033065,0.21045593895865627,0,12500,0.874194286038553,-0.06801898632868182,-21.782030096785146,-9.026014931657066,0,0,22157.75,37250,1377900,3,4.151207389122744,2.638104502642151
21600,600,15.5,0.00040895958803170403,0.0003634519180259246,0.2536600597497264,0.20652706114012445,400,15250,0.8726738369348243,-0.08151765146189677,-20.473815482097056,-10.153712774585449,0,0,22157.75,206750,3879200,3,4.186124989673091,3.0290304313579863
