Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1045.65,2.75,0,0,0,0,0,22450,0,0,0,0,0,0,0,35600,2442050,3,0,0
21150,998.15,3.3,0,0,0,0,0,12700,0,0,0,0,0,0,0,4950,972350,3,0,0
21200,960.2,3.9,0,0,0,0,0,16350,0,0,0,0,0,0,0,27000,4726250,3,0,0
21250,895.7,4.55,0,0,0,0,50,21800,0,0,0,0,0,0,0,8150,1295300,3,0,0
21300,854.1,5.45,0,0,0,0,0,50400,0,0,0,0,0,0,0,47100,3181350,3,0,0
21350,805.15,6.55,0,0,0,0,0,21050,0,0,0,0,0,0,0,13700,1410250,3,0,0
21400,748.45,8.2,0,0,0,0,50,43400,0,0,0,0,0,0,0,103350,3352800,3,0,0
21450,717.25,9.7,0,0,0,0,0,22450,0,0,0,0,0,0,0,19300,1076500,3,0,0
21500,652.3,11.9,0,0,0,0,100,68800,0,0,0,0,0,0,0,261000,4141700,3,0,0
21550,607.6,14.5,0,0,0,0,0,15650,0,0,0,0,0,0,0,40100,1510250,3,0,0
21600,560.9,17.95,0,0,0,0,150,48800,0,0,0,0,0,0,0,205200,3466500,3,0,0
21650,515.65,22,0,0,0,0,0,53050,0,0,0,0,0,0,0,58850,1514150,3,0,0
21700,470,26.95,0,0,0,0,2950,89300,0,0,0,0,0,0,0,850350,4460850,3,0,0
21750,422.45,32.85,0,0,0,0,250,38800,0,0,0,0,0,0,0,100850,1601250,3,0,0
21800,384.45,40.1,0,0,0,0,12100,124950,0,0,0,0,0,0,0,1141800,5119750,3,0,0
21850,341.8,48.9,0,0,0,0,1400,56750,0,0,0,0,0,0,0,547700,3075350,3,0,0
21900,301.25,59.5,0,0,0,0,27500,129150,0,0,0,0,0,0,0,1917650,5176000,3,0,0
21950,264.3,72.1,0,0,0,0,8900,60050,0,0,0,0,0,0,0,706250,1937800,3,0,0
22000,228.85,86.4,0,0,0,0,104000,258950,0,0,0,0,0,0,0,3858550,8596100,3,0,0
22050,195.4,103.65,0,0,0,0,89800,78500,0,0,0,0,0,0,0,1912600,3325050,3,0,0
22100,165.55,123,0,0,0,0,312150,235900,0,0,0,0,0,0,0,5115100,5172550,3,0,0
22150,138.2,145.4,0,0,0,0,282750,172850,0,0,0,0,0,0,0,1915400,1660550,3,0,0
22200,113.45,170.85,0,0,0,0,301050,93000,0,0,0,0,0,0,0,4172750,1663300,3,0,0
22250,91.6,199.5,0,0,0,0,107000,26650,0,0,0,0,0,0,0,1290250,375400,3,0,0
22300,73.1,230.75,0,0,0,0,203900,30650,0,0,0,0,0,0,0,3899350,449750,3,0,0
22350,57,264,0,0,0,0,80000,3400,0,0,0,0,0,0,0,1397650,91550,3,0,0
22400,43.5,301.15,0,0,0,0,233300,4250,0,0,0,0,0,0,0,3373700,107450,3,0,0
22450,32.9,336.45,0,0,0,0,186100,100,0,0,0,0,0,0,0,1419700,18200,3,0,0
22500,24.2,382.05,0,0,0,0,167000,1300,0,0,0,0,0,0,0,4775900,213750,3,0,0
22550,17.4,424.55,0,0,0,0,65050,50,0,0,0,0,0,0,0,1853250,9950,3,0,0
22600,12.15,467.75,0,0,0,0,206950,350,0,0,0,0,0,0,0,5648600,50350,3,0,0
22650,8.7,498.8,0,0,0,0,77500,0,0,0,0,0,0,0,0,1978950,850,3,0,0
22700,6,548.5,0,0,0,0,93600,0,0,0,0,0,0,0,0,4196600,10200,3,0,0
22750,4.25,592.6,0,0,0,0,76500,0,0,0,0,0,0,0,0,1739750,1500,3,0,0
22800,3.2,655.5,0,0,0,0,78150,0,0,0,0,0,0,0,0,4534250,6350,3,0,0
22850,2.5,798.65,0,0,0,0,87200,0,0,0,0,0,0,0,0,1325800,0,3,0,0
22900,2.05,0,0,0,0,0,36600,0,0,0,0,0,0,0,0,2725300,0,3,0,0
22950,1.85,803.9,0,0,0,0,58700,0,0,0,0,0,0,0,0,2120500,150,3,0,0
