Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1034.1,2.4,0.00002405912793977077,0.00007365684147173793,0.19320835035902703,0.24141357682128836,50,9950,0.9968295064819381,-0.013990964226567473,-3.704010219185178,-2.8317731821495795,0,0,22124.4,35600,2369200,3,0.18701531271642957,0.7153954539314649
21150,973.85,2.95,NaN,0.00008850314196811556,NaN,0.23799892583930848,0,9850,NaN,-0.01704257484071554,NaN,-3.3046209984521933,0,0,22124.4,4650,1091550,3,NaN,0.8474324296853863
21200,928.45,3.35,NaN,0.00010214750592642137,NaN,0.2317529678639304,0,53500,NaN,-0.019546114826666478,NaN,-3.61354489509121,0,0,22124.4,26900,4640400,3,NaN,0.9524111375254322
21250,891.5,4.15,0.00016006146462975093,0.00012292746396689694,0.25404683879781065,0.22849944562362523,0,47850,0.962503685506875,-0.02393168911152122,-9.941600409365977,-4.223848053132621,0,0,22124.4,8100,1292100,3,1.635957343221621,1.1300703140675001
21300,839.65,5.25,0.0001553346400153953,0.0001488848994967983,0.23001305359191807,0.22607248651969158,0,107550,0.96795169169827,-0.02971944397301008,-8.552887467711736,-5.003153409397961,0,0,22124.4,47200,3780000,3,1.4374481643813624,1.3541593005310382
21350,783.85,6.35,NaN,0.00017633982043746164,NaN,0.2219334295304424,0,17900,NaN,-0.035680201367778185,NaN,-5.704883767569785,0,0,22124.4,13750,1395900,3,NaN,1.574506697351295
21400,739,7.9,0.0001771647732672029,0.00021063560455370398,0.20190094680297038,0.2189363806233519,0,65700,0.9679075832541747,-0.043657163926518146,-7.903375683964478,-6.624303710206564,0,0,22124.4,103300,3119700,3,1.4390872387026483,1.8553297627282803
21450,685,9.6,0.00009126026862508526,0.0002485941819674262,0.15021292544946843,0.2149587668645174,0,56200,0.9895290558791114,-0.05248084741142656,-4.522991976109548,-7.527171540657196,0,0,22124.4,19250,1164150,3,0.5515189519216371,2.1498963188886515
21500,646.5,11.85,0.00029863566874943804,0.0002938586734155377,0.21440964458724612,0.2116961923999172,50,64100,0.9338065898347253,-0.06367486190546809,-12.170842872287352,-8.617947188594684,0,0,22124.4,254600,4117750,3,2.5760683915340126,2.502781604445779
21550,590,14.55,0.00026218356622209534,0.00034523859995373897,0.17211317321619973,0.20823863753297384,0,22300,0.9573938299189947,-0.07684826155171749,-8.261441395508,-9.781785524894483,0,0,22124.4,38700,1538450,3,1.8154779220684654,2.8923580504165636
21600,545.1,18.25,0.0003609628981849947,0.0004051716685736165,0.1821846664241545,0.2059966579279878,0,35500,0.9314858937658884,-0.09378069783932702,-11.009892097571779,-11.215499276777956,0,0,22124.4,202500,3691950,3,2.645731575530359,3.3579222650497265
21650,502.7,22.15,0.0004576514143864881,0.00046946460482744345,0.1926224454054227,0.20210817488336683,650,18800,0.898856735709815,-0.11187051842877374,-14.26234977112651,-12.484852096361621,0,0,22124.4,58800,1539750,3,3.5466072269649094,3.8173161375301654
21700,460,27.35,0.0005394473672768615,0.0005414604935354658,0.1960353914987462,0.19934299131710617,350,28450,0.8693813680870699,-0.13444450919729198,-16.687686963250336,-13.978229992121694,0,0,22124.4,851650,4514000,3,4.2545629712135815,4.342493124085326
21750,414.75,33.25,0.000618747537731314,0.0006187739715499644,0.19037096681208862,0.19577885157861158,1000,18450,0.8468687979843148,-0.15968295421137083,-17.757030966705784,-15.369508561059495,0,0,22124.4,98150,1566200,3,4.738987824789062,4.873816875793217
21800,374.9,40.6,0.0007004991175319384,0.0007007788932419802,0.19302022037208078,0.19270257481793654,5200,37400,0.8100640842552469,-0.1894444211786342,-20.10653165528118,-16.815887894849265,0,0,22124.4,1161400,5703550,3,5.439785729167974,5.433002741028091
21850,332.25,49.45,0.0007892128526666488,0.0007851568977330844,0.1874577386880193,0.18972646677978514,2750,30950,0.7790305620113717,-0.22354061458692362,-21.108153223748946,-18.203400408816147,0,0,22124.4,530700,3064600,3,5.952082152431468,5.9931584946636525
21900,294.1,60.15,0.0008695643973646465,0.0008685611424342846,0.18667185884774645,0.18702816943762177,12900,104550,0.7379596533196292,-0.26231845122907904,-22.70140246274697,-19.494348785929457,0,0,22124.4,1902650,5351900,3,6.530583638936584,6.535499909108071
21950,256.15,73.3,0.0009525435079075143,0.0009450701292473405,0.1831414748357949,0.18507737234874672,4550,26950,0.6955727908266361,-0.3061353280181308,-23.673364746130193,-20.6816758819802,0,0,22124.4,691950,1988650,3,7.018477668128453,7.037019513885123
22000,221.65,88.25,0.0010203849261433086,0.0010149507673186135,0.18144672216566626,0.18257159206795606,59050,106650,0.6473013455290365,-0.3534198208691476,-24.623288527116365,-21.500776047618203,0,0,22124.4,3871150,8930850,3,7.448769838190513,7.455033042574653
22050,189.4,106,0.0010757997945058844,0.0010695229034820954,0.17949829305839907,0.18061276734866566,52750,78550,0.5958008674525391,-0.4046333189876221,-25.17513896965906,-22.037830799596176,0,0,22124.4,1912700,3322250,3,7.7689651576252805,7.771590879789989
22100,159.7,125.85,0.0011144262753413233,0.001110968201239258,0.17748310481740173,0.17804068964978742,188050,165600,0.5415410285671711,-0.45846189740651055,-25.298315815466886,-22.07569158441003,0,0,22124.4,5330600,5223650,3,7.957556929491184,7.957786625523421
22150,132.9,148.95,0.0011313614857713819,0.001128383216329675,0.17566567523459378,0.17613021807559653,130850,44100,0.48538061384033876,-0.514457375392573,-24.988553795862863,-21.744639169140406,0,0,22124.4,2160300,1668050,3,7.995758959332213,7.99579929722353
22200,108.75,175.2,0.001126986885000145,0.0011206656617949362,0.17361721929800325,0.17463233084836263,152650,53000,0.4283763571460889,-0.5710692066477441,-24.17350521265914,-20.997422602847955,0,0,22124.4,4407850,1658500,3,7.871963141999591,7.873577549197076
22250,87.8,204.1,0.0010962594687889714,0.0010912300273251989,0.17199395416188418,0.17288603432705113,68600,9500,0.37197519124862316,-0.6272500765301388,-22.957607987204252,-19.760508247285344,0,0,22124.4,1489650,369200,3,7.585739635288233,7.59010203455051
22300,69.5,235.8,0.0010438477917608605,0.0010392296609664437,0.17013040467024554,0.1711159598957196,91300,3750,0.31707481712725305,-0.6818097704762972,-21.29375452606771,-18.10790801936989,0,0,22124.4,4029800,480200,3,7.1448070609161265,7.154403746169554
22350,53.85,271.15,0.0009708740209159862,0.000961851865132437,0.16811269873108628,0.17074266551245365,68900,2600,0.2647634390358188,-0.7318721586979973,-19.263258875509052,-16.334475223330216,0,0,22124.4,1588100,117150,3,6.566512781056272,6.607263732132712
22400,41.35,308.1,0.0008781792628026242,0.0008740623004011603,0.1669867050927996,0.16903010521843748,98150,2850,0.21749809242776794,-0.7795546498575421,-17.130631004312626,-14.112971121121879,0,0,22124.4,3272700,112100,3,5.899788822394583,5.943986911021305
22450,31.2,348.85,0.000774929970938211,0.0007723805074829616,0.1659673568629642,0.17005512354770483,37250,50,0.17522028458985686,-0.8187261206956117,-14.885981979218332,-12.208028763867784,0,0,22124.4,1772300,19500,3,5.174358668535308,5.284360284969564
22500,23,389.8,0.0006667313770055751,0.0006688868810238267,0.1647698193945167,0.16771502963351248,134900,1450,0.13795506688560882,-0.8576187581954724,-12.588901677977589,-9.710622609335406,0,0,22124.4,4814750,206300,3,4.419772886009785,4.513319257132606
22550,16.6,434.05,0.0005586183683427788,0.0005680173172158,0.16360661234772197,0.16889524093406466,68450,1900,0.10618876742602361,-0.886280359585606,-10.37394147051648,-7.85656784260668,0,0,22124.4,1821350,12400,3,3.6769477445957484,3.8596718495108457
22600,11.65,479.55,0.0004548007268744474,0.00047503292554521476,0.1622441753266743,0.17018497564520527,77100,650,0.07953256186200029,-0.910065430498781,-8.288067224353508,-6.130332237124693,0,0,22124.4,5738900,52450,3,2.9686681846019516,3.252492644748618
22650,8.35,533.05,0.0003647705634114061,0.00044037688640213916,0.16249819012444341,0.19425464162914172,41500,0,0.05985351820607848,-0.9029216842359405,-6.654761410565909,-8.061238628347112,0,0,22124.4,1995850,900,3,2.3847326948622976,3.4416548551375135
22700,5.85,572.3,0.00028581967022193257,0.0003038174524691618,0.1625139150962209,0.16800277788251855,89450,0,0.04404935045125227,-0.9503506289919237,-5.206100043868631,-2.5046471589529102,0,0,22124.4,4257650,10450,3,1.8687622841649612,2.0535277419267186
22750,4.15,627.25,0.00022190673671450078,0.00032352529517505163,0.1633607682293769,0.20130414033239144,13100,0,0.03250757192937825,-0.9323400627495575,-4.077496030821827,-5.594919758474254,0,0,22124.4,1775950,1350,3,1.4584436291174003,2.6201873356234278
22800,3.15,668.8,0.00017587617212853763,0.00018409679344246995,0.16628415448500658,0.16901823239855598,42300,0,0.025110332721886484,-0.9728510037861701,-3.343205038456148,-0.18891386068784094,0,0,22124.4,4563000,6300,3,1.1766011405328063,1.2518467707514358
22850,2.5,798.65,0.0001419020984787992,0.0003443465743057001,0.17032448126911742,0.3965141915300343,15100,0,0.020029908802347486,-0.8070127873491096,-2.8260499849029133,-33.48856909627892,0,0,22124.4,1343650,0,3,0.9723828412102,5.493206132033471
22900,1.95,0,0.00011335165604764613,-0.00000000000000000412856422318611,0.17380819605377693,-0.045078951619592265,25650,0,0.015762512203235043,0,-2.3477988791632125,0.000000000000005625573493299584,0,0,22124.4,2712950,0,3,0.7926281922294427,0.000000000000007487627761318112
22950,1.85,803.9,0.00010037004051028256,NaN,0.18197980641430514,NaN,14700,0,0.014433576729562435,NaN,-2.2761369333379493,NaN,0,0,22124.4,2129650,150,3,0.7348499887551526,NaN
