Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1060,2.5,0.00021613011450524123,0.000077271599924945,0.4222325976934081,0.2393800449060414,0,66900,0.894038782349511,-0.0146334198599938,-28.551425765518154,-2.9156183892469887,0,0,22107.05,35350,2104950,3,3.665700847936204,0.7430154182614566
21150,1000.5,3,NaN,0.0000917428834456489,NaN,0.23508507356296374,0,30300,NaN,-0.017504561511505628,NaN,-3.3360500854050956,0,0,22107.05,4750,1207700,3,NaN,0.8663381073407941
21200,912,3.3,NaN,0.0001043513414813169,NaN,0.22766553233108938,50,109850,NaN,-0.019609897140438492,NaN,-3.5556825275077997,0,0,22107.05,26300,3864700,3,NaN,0.9543008240523264
21250,963.9,3.95,NaN,0.0001237793554658922,NaN,0.2230435939958016,0,39350,NaN,-0.02342361838923927,NaN,-4.044505077287239,0,0,22107.05,8050,1443650,3,NaN,1.1089908135597448
21300,807.2,4.9,NaN,0.00014903379354720993,NaN,0.2196517881838878,0,81650,NaN,-0.028713677450111778,NaN,-4.718167018778349,0,0,22107.05,45750,4134950,3,NaN,1.3149507184705436
21350,830.05,5.9,0.0003046262990386585,0.00017676909354340527,0.3885872919510856,0.21511154790097708,0,41450,0.8459075545107283,-0.03441726354153411,-33.43398693239132,-5.36141482225993,0,0,22107.05,13050,1537350,3,4.754950115894399,1.5274255027149308
21400,715,7.5,NaN,0.00021368074410814205,NaN,0.21268634200535083,300,115950,NaN,-0.04283285584377811,NaN,-6.328402951801847,0,0,22107.05,96900,3403950,3,NaN,1.82555518782458
21450,661.5,9,NaN,0.0002519694180384171,NaN,0.20791247576238042,0,47150,NaN,-0.05113628352328771,NaN,-7.1215558398728644,0,0,22107.05,18750,1524450,3,NaN,2.1043518693303356
21500,624,11.25,0.00026198366661137014,0.0003002365086338888,0.18750453526540234,0.20487521255911556,500,136400,0.9527146283624436,-0.06269595336068996,-9.195901600822719,-8.227829734554255,0,0,22107.05,222800,4409150,3,1.9732220958847035,2.470830169580024
21550,571.7,13.85,0.00025611988694496015,0.00035442000284224975,0.1626320003504402,0.20120161839088888,0,68300,0.9614217849768424,-0.07595306942872695,-7.6030217607081125,-9.352222132949311,0,0,22107.05,37050,1432150,3,1.6731669696750497,2.8644396171368336
21600,530.85,17.35,0.00040045783573577367,0.00041771410432266245,0.18850979278497296,0.1984643164876386,100,230200,0.9180081871795619,-0.09282736777813717,-12.45925445178942,-10.705331247773254,0,0,22107.05,203750,3764950,3,3.032359511141903,3.3300560983393463
21650,470.75,21.3,0.0003090546947289835,0.00048712942102084074,0.13295839102127133,0.19479393899507264,0,68300,0.9620571202379531,-0.11175977006606026,-6.746291804771569,-12.001831078330992,0,0,22107.05,52250,1227150,3,1.65059708328249,3.8116215816231604
21700,438.85,26.4,0.0005565302617663024,0.0005646392343890685,0.1816224812538612,0.19178041785057037,7150,145150,0.8777135782988299,-0.1349266403401646,-15.106521215254245,-13.453049348080564,0,0,22107.05,823250,4388200,3,4.060208781876167,4.349759947058341
