Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.95,2.9,NaN,0.00007693261512890125,NaN,0.2552851004035756,0,11200,NaN,-0.015735397258173436,NaN,-3.320448315157806,0,0,22161.15,35550,2179750,3,NaN,0.792773163924144
21150,1001.5,3.3,NaN,0.00008845315396229365,NaN,0.2494413199977709,0,21750,NaN,-0.018029389724403308,NaN,-3.6423736013607892,0,0,22161.15,4750,1078700,3,NaN,0.8906246193180682
21200,987,3.7,0.00018357730460585547,0.00010105210177145076,0.31916227276382586,0.24291641513099158,0,43950,0.9407938792304946,-0.020439692074111435,-15.51122480002709,-3.943310328929344,0,0,22161.15,26750,4367900,3,2.365067362385514,0.9908666034487535
21250,926.7,4.35,0.00013759811780994396,0.00011817038364462264,0.25210504897184693,0.2380434738024303,0,11700,0.9690106414528891,-0.024020487062349338,-8.918594997094916,-4.424588837758795,0,0,22161.15,8050,1470550,3,1.4002546180793525,1.1354758498192525
21300,862.4,5.35,NaN,0.0001408793313732052,NaN,0.23486201957411063,0,38650,NaN,-0.029170879137978882,NaN,-5.1304724633507215,0,0,22161.15,47300,4366200,3,NaN,1.3355896648540482
21350,824.6,6.2,0.00013472931174339243,0.00016346492744103656,0.2125628816080807,0.22924450807919022,0,28900,0.9753544357025855,-0.03391155218441395,-7.170369251972749,-5.66605946975542,0,0,22161.15,13150,1452850,3,1.1560124119523492,1.5126432132283125
21400,787.4,7.5,0.0002504901287753268,0.00019285296291926044,0.26674335083040446,0.2253004226874828,0,25850,0.9299079929556133,-0.040643442009276616,-14.922006790011555,-6.449977461640538,0,0,22161.15,101100,3305250,3,2.697100908992126,1.753885747776328
21450,750,8.9,0.0003066760134565317,0.0002254785329173162,0.2922022006292677,0.22047231195397105,0,8400,0.8963167062811868,-0.04803175673193665,-20.443256265773638,-7.212940336649459,0,0,22161.15,19550,1420750,3,3.6172312021546826,2.0066527915768635
21500,695,10.95,0.00032398614659453383,0.00026626979777240236,0.26314667209272685,0.2172233088940184,800,34350,0.9031497385594239,-0.058136110694797974,-17.953279839015263,-8.258323013013884,0,0,22161.15,243250,4232900,3,3.441416997818766,2.3347549789257456
21550,650,13.15,0.00036518225761732615,0.00031102886600136933,0.26180908475396003,0.21284064358298121,0,12950,0.8865602240638353,-0.06914700756977406,-19.65336754333953,-9.247958172986337,0,0,22161.15,37150,1482000,3,3.859289505818775,2.672195555412553
21600,600.5,16,0.0004026842055053228,0.00036333833505732953,0.2476229169564404,0.20908434627429476,100,14100,0.8796349704030658,-0.08284293202205482,-19.411122325826618,-10.40893446399262,0,0,22161.15,204150,3648450,3,4.025023382961556,3.0665194098594712
21650,553.6,19.25,0.00044950582093854,0.00042166035823269614,0.23923505462125827,0.20473570542810945,0,9350,0.8658477790142614,-0.09840764540514099,-20.070698436299878,-11.561626330196454,0,0,22161.15,54900,1371700,3,4.340833351650609,3.484731647166747
21700,506.15,23.5,0.0005022471169910259,0.0004881364717662505,0.22865022646118638,0.20121576632955532,800,49850,0.8522217823934585,-0.11771601329893469,-20.391751675589703,-12.90231601417948,0,0,22161.15,833550,4446850,3,4.635558489956602,3.9647539609762394
21750,462.7,28.45,0.0005617790605540738,0.000561047332975124,0.22519020158542652,0.19727089740974457,250,21600,0.8287116044705,-0.1398123784725204,-21.822402788468306,-14.22093261490273,0,0,22161.15,92100,1595450,3,5.10655500319534,4.467612520323136
21800,417.15,34.5,0.0006286748305777509,0.0006404288970776766,0.21593752647370454,0.19350845181994003,350,34850,0.8083005727510003,-0.1657853692078426,-22.319203480009694,-15.578683107655975,0,0,22161.15,1032650,5394300,3,5.479831097544148,5.002462421744762
21850,374.8,42.05,0.0006986439046581717,0.0007244530075080922,0.2108256129870893,0.19026318760719066,1800,58900,0.7800903550600188,-0.19643948768464148,-23.40324775162122,-16.985574235415893,0,0,22161.15,489450,2501450,3,5.945552564102201,5.563882695530313
21900,332.9,50.35,0.0007743956831450742,0.0008133405890947884,0.20441813510311313,0.18582787276976373,11100,65550,0.7494708225634347,-0.2300375446832415,-24.188684358115697,-18.124886935174203,0,0,22161.15,1840450,5935100,3,6.389918546491534,6.100933318007962
21950,292.9,60.75,0.0008513590915188147,0.0009020218619511495,0.19879795467515574,0.1821817984972763,13550,42450,0.7139057822325838,-0.2692428693515764,-24.944072525470087,-19.239200999646766,0,0,22161.15,635350,2109250,3,6.831839688157961,6.633382267976728
22000,255.75,73.35,0.0009220361713213443,0.0009861210001340709,0.19482492260245735,0.17894697396671805,42700,99650,0.672633225281285,-0.31359575317726807,-25.723443648056577,-20.192962141545333,0,0,22161.15,3301850,9759600,3,7.251125936624447,7.123075427213002
22050,220,87.9,0.0009905454097353652,0.0010639177997251346,0.19003779243021424,0.17538385327648875,34400,52300,0.627894974885983,-0.36224785000521637,-26.103689247230427,-20.801606045385267,0,0,22161.15,1649100,3395150,3,7.598490826065239,7.532006034213476
22100,187.5,105,0.0010433565600342799,0.0011283647531432287,0.18658945400654683,0.1719836802437071,192900,92700,0.5785260486597786,-0.4153301323388171,-26.3178334342278,-21.05984360728173,0,0,22161.15,4763350,5673650,3,7.8583763092059025,7.833389591150672
22150,157.65,124.7,0.0010805200528354504,0.001175468610296294,0.1833545773567801,0.16849419147774936,184750,87150,0.5260694427773241,-0.4720832648074859,-26.150304308303284,-20.866177335293223,0,0,22161.15,2141550,2239300,3,7.99719276524334,7.9948247284129925
22200,130.35,147.2,0.001100259753411685,0.0012001788312423387,0.17998847988289748,0.1649039880688805,274700,75550,0.4713583336123658,-0.5317134841289598,-25.51546091282521,-20.170190115066795,0,0,22161.15,4433700,2199700,3,7.993793278406242,7.988957267332036
22250,106,173.25,0.001097492294347202,0.0011926672807262297,0.17682549076820483,0.16194940104624167,108300,21400,0.4153704734229645,-0.5927050554584694,-24.441081915016287,-19.05125725745554,0,0,22161.15,1703700,370750,3,7.833562786816222,7.796714439741719
22300,84.45,201.95,0.001071870781195097,0.0011588867263099133,0.17357254486313667,0.15836150617685082,186050,22900,0.3591667344183309,-0.6541227177140678,-22.898184913012255,-17.350650222772334,0,0,22161.15,4083150,586700,3,7.509939533195958,7.40804461343869
22350,65.85,233.7,0.0010217625690136505,0.0010940533009675133,0.1703937313193824,0.1545646859632601,108600,6450,0.30408898262269296,-0.7144257675741839,-20.95213916711534,-15.176876058269603,0,0,22161.15,1489900,141100,3,7.027754452869742,6.825928480083241
22400,50.4,268.3,0.000947186774421264,0.000999509413454659,0.16768551259279418,0.150239715705953,163000,7550,0.2520071843524418,-0.7724930210498789,-18.74252445117681,-12.572333261177064,0,0,22161.15,3230800,199600,3,6.411271154305194,6.061562935921874
22450,38.05,303.95,0.0008527277228013971,0.0008780385999452993,0.1657392299550468,0.1418485643177446,61750,600,0.2048021228029517,-0.8328211277727151,-16.429437711629408,-9.073702848991251,0,0,22161.15,1618300,22800,3,5.704908405793609,5.027493642043732
22500,27.9,344.55,0.0007467747774258516,0.0007217384181054011,0.1634800705460732,0.13648536633884192,119350,1500,0.16199595681003143,-0.8816923560594749,-13.957946191783345,-6.063874890329789,0,0,22161.15,4918650,251300,3,4.9279629547928305,3.9762976824213427
22550,19.95,387,0.0006343194727267071,0.0005381379406304156,0.16133500423962222,0.1279109214399027,79650,0,0.124793699172833,-0.9271428774220547,-11.517024766475767,-2.783915260824065,0,0,22161.15,1760000,7350,3,4.130947024204322,2.77852441194753
22600,13.75,430.45,0.0005207856448640868,0.0002531622168883092,0.15887455226023905,0.10519024611799259,185400,300,0.09288904210145243,-0.977386119874098,-9.148432945104938,1.4292013118376727,0,0,22161.15,6074550,74300,3,3.3398450710529053,1.0749477083755878
22650,9.5,478.35,0.00041639857159571933,NaN,0.15771513670146217,NaN,62350,0,0.06843360684942193,NaN,-7.192843050464597,NaN,0,0,22161.15,1951300,1050,3,2.65091366993588,NaN
22700,6.45,515.85,0.00032393433728807833,NaN,0.15682543092589282,NaN,116100,0,0.049352119982491456,NaN,-5.521951390689493,NaN,0,0,22161.15,4534950,10700,3,2.0506259666979947,NaN
22750,4.4,590,0.0002476983168621345,0.00034528616292148456,0.15676772638553657,0.189911894147584,73000,0,0.035413369273322975,-0.9315924216154475,-4.2117856590469875,-5.18635108403916,0,0,22161.15,1861800,1350,3,1.5674463764032094,2.6469413407816025
22800,3.2,613.75,0.00019211959878164748,NaN,0.15882962099819412,NaN,95750,0,0.026469994470935912,NaN,-3.347588796908075,NaN,0,0,22161.15,4832800,4550,3,1.2317317818215952,NaN
22850,2.3,798.65,0.0001471056171776613,0.00034210946788563036,0.16069838118750712,0.4459637779137879,22100,0,0.01955186430855632,-0.7659398536737747,-2.6199958602153863,-43.09256547534521,0,0,22161.15,1217000,0,3,0.9542314699155823,6.158538435695257
22900,1.8,0,0.0001169837340943511,-0.0000000000000000000009160581492450168,0.16460791353144258,-0.03838939808726527,30050,0,0.015378138520534853,0,-2.183051256317319,0.0000000000000000009082541160281627,0,0,22161.15,2645000,0,3,0.7773008933308582,0.000000000000000001419538978908013
22950,1.7,798,0.00010282150348584385,0.00027574745187474375,0.17271638150445554,0.26915289734198145,16350,0,0.013997075580739376,-0.9195717854952503,-2.1095411196214777,-10.248703599299395,0,0,22161.15,2004750,250,3,0.716853578544665,2.995874000646022
