Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1061.6,2.85,0,0,0,0,0,8300,0,0,0,0,0,0,0,35600,2500150,3,0,0
21150,1011.6,3.3,0,0,0,0,50,17150,0,0,0,0,0,0,0,4950,967850,3,0,0
21200,960.2,3.95,0,0,0,0,0,82550,0,0,0,0,0,0,0,27000,4590600,3,0,0
21250,913.7,4.55,0,0,0,0,0,12550,0,0,0,0,0,0,0,8150,1289450,3,0,0
21300,854.1,5.45,0,0,0,0,0,47300,0,0,0,0,0,0,0,47100,3134550,3,0,0
21350,805.15,6.4,0,0,0,0,0,33700,0,0,0,0,0,0,0,13700,1424850,3,0,0
21400,760,8,0,0,0,0,0,83050,0,0,0,0,0,0,0,103250,3339450,3,0,0
21450,717.25,9.4,0,0,0,0,50,36000,0,0,0,0,0,0,0,19300,1052950,3,0,0
21500,665.2,11.5,0,0,0,0,1200,91300,0,0,0,0,0,0,0,263050,4017600,3,0,0
21550,619.95,14,0,0,0,0,150,51900,0,0,0,0,0,0,0,40100,1493300,3,0,0
21600,574.1,17.2,0,0,0,0,1900,99100,0,0,0,0,0,0,0,206850,3445800,3,0,0
21650,532.4,21.15,0,0,0,0,100,37300,0,0,0,0,0,0,0,60200,1505950,3,0,0
21700,481.1,25.75,0,0,0,0,750,69700,0,0,0,0,0,0,0,850300,4470000,3,0,0
21750,436,31.3,0,0,0,0,750,141050,0,0,0,0,0,0,0,102450,1611900,3,0,0
21800,394.4,38.15,0,0,0,0,5200,103700,0,0,0,0,0,0,0,1145650,5138700,3,0,0
21850,352,46.45,0,0,0,0,6000,245300,0,0,0,0,0,0,0,554250,3204200,3,0,0
21900,312.1,56.55,0,0,0,0,22600,161050,0,0,0,0,0,0,0,1944250,5126850,3,0,0
21950,273.2,68.6,0,0,0,0,20250,54200,0,0,0,0,0,0,0,718800,1940800,3,0,0
22000,237.45,82.6,0,0,0,0,143600,430850,0,0,0,0,0,0,0,3995500,8321350,3,0,0
22050,204.25,98.85,0,0,0,0,125250,99550,0,0,0,0,0,0,0,1960000,3280950,3,0,0
22100,173.35,117.4,0,0,0,0,433700,331700,0,0,0,0,0,0,0,5350500,5121150,3,0,0
22150,145.6,139.05,0,0,0,0,331000,165900,0,0,0,0,0,0,0,1980000,1537600,3,0,0
22200,119.6,163.8,0,0,0,0,418250,143000,0,0,0,0,0,0,0,4190900,1559050,3,0,0
22250,97.25,191.6,0,0,0,0,222450,23350,0,0,0,0,0,0,0,1293950,367150,3,0,0
22300,78,222.9,0,0,0,0,287250,26900,0,0,0,0,0,0,0,3927800,438550,3,0,0
22350,61.1,255.7,0,0,0,0,160850,7450,0,0,0,0,0,0,0,1387600,88800,3,0,0
22400,46.8,292.2,0,0,0,0,332250,8050,0,0,0,0,0,0,0,3473700,104200,3,0,0
22450,35.65,326.2,0,0,0,0,209850,250,0,0,0,0,0,0,0,1485450,17650,3,0,0
22500,26.4,371.25,0,0,0,0,401900,5400,0,0,0,0,0,0,0,4754850,211600,3,0,0
22550,19,410,0,0,0,0,107700,200,0,0,0,0,0,0,0,1854550,8500,3,0,0
22600,13.3,453.4,0,0,0,0,210200,450,0,0,0,0,0,0,0,5568200,50250,3,0,0
22650,9.45,498.8,0,0,0,0,235600,0,0,0,0,0,0,0,0,1989150,850,3,0,0
22700,6.55,548.5,0,0,0,0,355750,0,0,0,0,0,0,0,0,4160750,10200,3,0,0
22750,4.6,592.6,0,0,0,0,237650,50,0,0,0,0,0,0,0,1724500,1500,3,0,0
22800,3.5,647.3,0,0,0,0,127300,0,0,0,0,0,0,0,0,4517800,6300,3,0,0
22850,2.8,798.65,0,0,0,0,77900,0,0,0,0,0,0,0,0,1279550,0,3,0,0
22900,2.15,0,0,0,0,0,79400,0,0,0,0,0,0,0,0,2718550,0,3,0,0
22950,2.05,795.85,0,0,0,0,95100,0,0,0,0,0,0,0,0,2156400,50,3,0,0
