Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.95,2.85,NaN,0.00007624329936485541,NaN,0.2546607066377338,0,41450,NaN,-0.015526866870273777,NaN,-3.274607699180552,0,0,22161.2,35550,2115250,3,NaN,0.7837518125327688
21150,1001.5,3.3,NaN,0.00008844646812411979,NaN,0.24945144172658507,0,17700,NaN,-0.018028697041370355,NaN,-3.642413070116963,0,0,22161.2,4750,1033050,3,NaN,0.8905974557762947
21200,978.05,3.75,0.0001382030654147946,0.00010169921538258331,0.2729250860878453,0.24342920267347398,100,28200,0.9657109827349417,-0.020645658060123452,-9.940439778258439,-3.985390454883841,0,0,22161.2,26750,4373100,3,1.5225657936302517,0.9993214639788128
21250,926.7,4.4,0.0001371088119790682,0.00011878442584422804,0.2517581502536364,0.23849284496738005,0,2500,0.9691942666016578,-0.024223529457942594,-8.88219125944382,-4.464449350393576,0,0,22161.2,8050,1475450,3,1.3933616188342637,1.1435358746719837
21300,862.4,5.4,NaN,0.00014143635623081472,NaN,0.23524626721422892,0,23500,NaN,-0.029367634161325578,NaN,-5.1676949764725,0,0,22161.2,47300,4354000,3,NaN,1.3430702733585227
21350,824.6,6.15,0.00013393634335258085,0.00016290728571263208,0.2121393050025232,0.22892436964467586,0,3500,0.9755841470033217,-0.03371376194697289,-7.130840999922854,-5.6309575051750596,0,0,22161.2,13150,1550300,3,1.1469236713645112,1.5053846083978641
21400,782.9,7.45,0.00022842381017858725,0.00019234491592702793,0.2485268864555885,0.2250263743100415,300,21350,0.9431212388934678,-0.040451001016508885,-12.467877082878536,-6.417333427672704,0,0,22161.2,101100,3273500,3,2.2915518434027082,1.7471454875060766
21450,750,8.8,0.0003065697198201774,0.0002245668921309501,0.29207825007773247,0.21998436857401923,0,4650,0.8964263553221061,-0.047657376449717195,-20.42266256379552,-7.15194828207832,0,0,22161.2,19550,1465150,3,3.614459905269346,1.994125501997541
21500,687.4,10.9,0.0002990825024153366,0.0002658653268831168,0.23901816206602416,0.21702133792043246,50,29450,0.9234479825090245,-0.05795528088382238,-14.423767549617255,-8.23044104737055,0,0,22161.2,244050,4236950,3,2.885604754536603,2.329051411112679
21550,639.8,13.05,0.0003397169204121346,0.00031035438919172495,0.23282804509211735,0.2124786267118486,0,11200,0.9124682465080528,-0.06880060925762992,-15.290472724097905,-9.196460247784376,0,0,22161.2,37300,1486400,3,3.1927683289930724,2.6618775849387144
