Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.95,2.75,NaN,0.00007631895515699389,NaN,0.2507622395857137,0,2600,NaN,-0.015257416103336242,NaN,-3.1738352996380974,0,0,22148,35550,2066750,3,NaN,0.7715995681361163
21150,1001.5,3.3,NaN,0.00009023987943256226,NaN,0.24677651033963344,0,3150,NaN,-0.018213591314831322,NaN,-3.631927291275221,0,0,22148,4750,1088950,3,NaN,0.8978416435696821
21200,956,3.65,NaN,0.00010250222879506462,NaN,0.23969825905872233,0,4650,NaN,-0.020447368763555004,NaN,-3.889098450485186,0,0,22148,26650,4303150,3,NaN,0.9905938067507204
21250,927.3,4.2,0.0002118225753918736,0.00011881106501925868,0.3158713501599262,0.23393440966152534,0,4950,0.9298366402680551,-0.023663146654080005,-17.105163481167768,-4.290061387624006,0,0,22148,8050,1514450,3,2.6976145829822684,1.1205943184000595
21300,871.35,5.2,0.00020602514580361284,0.0001423045664047881,0.2786677933834825,0.23086354747343274,0,7050,0.9423464618931849,-0.028901849880328963,-13.706007643802788,-5.000002569327713,0,0,22148,46400,4378100,3,2.3147517908978417,1.3245599552225735
21350,824.6,6.1,0.00023709159553932533,0.0001662177378726551,0.2783145440179027,0.22563428131299224,0,3350,0.9310884046095638,-0.0339211557244509,-15.267182010958757,-5.573045175051664,0,0,22148,13150,1589050,3,2.6604155727780956,1.5120977650424572
21400,767.6,7.35,0.000219846498585561,0.00019609328561523564,0.23570343642408062,0.2213966187681678,0,19550,0.9493361317445121,-0.04057289437872105,-11.20477767150072,-6.323250456228237,0,0,22148,101050,3298700,3,2.0892138077062965,1.7503751023466791
21450,720.25,8.8,0.0002594336488388972,0.00023037586141029948,0.2343683808381413,0.21682466478273252,0,4350,0.9379742118215358,-0.04828518009114284,-12.544411656050803,-7.1164986311426945,0,0,22148,19000,1471000,3,2.451448327646817,2.0139239919296608
21500,679.8,10.85,0.00032653828833269607,0.00027264947216351155,0.2534161791894191,0.21351814209766343,100,38150,0.9070627245631872,-0.05857292737124083,-16.965199119603884,-8.156866259157693,0,0,22148,240700,4119150,3,3.33630595412616,2.3471284791038665
21550,625.95,13.15,0.00034633498576818036,0.0003197803783216144,0.22716925275860436,0.20943129344862318,0,16950,0.913156974604641,-0.07014273550525603,-14.914041763458071,-9.190599074171105,0,0,22148,37400,1408200,3,3.172074176283867,2.7001681291735498
21600,575.6,16.1,0.00038330835420288784,0.0003745615673935007,0.21175708662687354,0.2058463289624388,0,97600,0.9094495960172548,-0.0844258319788832,-14.450821530276427,-10.382695546224285,0,0,22148,205700,3917350,3,3.27253016203541,3.108592249743228
21650,529.35,19.5,0.0004429973547330442,0.000435670913006049,0.20780780279105263,0.20172076273718031,0,21300,0.8924740466373374,-0.10075934114675682,-15.708513180219812,-11.575762631615222,0,0,22148,53850,1309300,3,3.711593481671571,3.543289092935296
