Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1031.85,2.45,NaN,0.00007389021277987246,NaN,0.2430971307069926,50,29300,NaN,-0.014159857800713249,NaN,-2.8820665590750125,0,0,22129.45,35600,2372850,3,NaN,0.7229968093835086
21150,994.1,2.95,0.00011596276472466463,0.00008780431296383001,0.2616713946078811,0.23901411034249545,150,5900,0.97364464323429,-0.016974076635486526,-8.359927056170804,-3.3083385652489863,0,0,22129.45,4600,1083650,3,1.2213621040584306,0.8447126933173099
21200,928.45,3.45,NaN,0.00010276921990532487,NaN,0.2338325061098932,0,27800,NaN,-0.019899928826665164,NaN,-3.7031722004184906,0,0,22129.45,26900,4571550,3,NaN,0.9672474086178753
21250,891.5,4.25,0.00009769615969562378,0.00012322587996541458,0.21407349378033666,0.23044976947988485,0,40150,0.9829874643097972,-0.02425148578422206,-6.086638773885556,-4.309165166228563,0,0,22129.45,8100,1303350,3,0.841802129841642,1.143004228061872
21300,839.65,5.3,0.00005365223529963286,0.00014817466152318982,0.17270501260942778,0.2275497243032653,0,63850,0.9932567131294251,-0.02978971822326067,-4.200235726492462,-5.047477647764206,0,0,22129.45,47200,3910450,3,0.37296011838346,1.3571251167316833
21350,789,6.4,0.000012985243166812709,0.0001752715648206583,0.12990704625944002,0.22339518935303868,300,41850,0.9988875792269108,-0.035711419252041264,-3.3016792572387943,-5.748645997531055,0,0,22129.45,13750,1404350,3,0.06789728767824724,1.5759952761530227
21400,739,7.85,0.000010360269411425608,0.0002081339775207756,0.11756051393532391,0.21985299350106938,0,153450,0.9991874145799604,-0.04325120564045461,-3.2609642853241385,-6.6044284042334445,0,0,22129.45,103300,3137450,3,0.04902325635519644,1.8418107261544245
21450,685,9.5,NaN,0.0002452560350467754,NaN,0.21572246493147393,0,37150,NaN,-0.051840919519398274,NaN,-7.483421596214346,0,0,22129.45,19250,1230750,3,NaN,2.1295346339881105
21500,651.8,11.85,0.0002971926768585788,0.0002907996968813816,0.2166757221347243,0.2129800808314314,200,146450,0.933301304904762,-0.06333299632759311,-12.323356715909318,-8.63746058769769,0,0,22129.45,254700,4173450,3,2.591898480501497,2.492886855797869
21550,590,14.35,0.00010916967881755167,0.0003403208249911921,0.1298241993905943,0.2088826998269051,0,37000,0.989122224920709,-0.07574235030876181,-4.393538987404868,-9.708278147398389,0,0,22129.45,38700,1533950,3,0.5704627830188046,2.8612817721563233
