Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.95,2.85,0.00018040271061045785,0.00007883653259337958,0.3629479311991186,0.2501559042413938,0,10600,0.9318137637832313,-0.01579287566905983,-18.83765644954601,-3.259513597396412,0,0,22138.5,35550,2072950,3,2.6376195784014613,0.7944435553354187
21150,1001.5,3.4,0.00009601215042534623,0.00009292645307579613,0.24843942761161772,0.24594448637753114,0,1550,0.9801568745432201,-0.018767919066944163,-7.033505100997055,-3.711202913909876,0,0,22138.5,4750,1082400,3,0.9608851701391561,0.9206641356550159
21200,956,3.8,0.00014788415547046165,0.00010610018056269491,0.27191309941975345,0.23922154992523595,50,11550,0.9629822789657891,-0.021237037395704483,-10.347454385778317,-4.0056221401198,0,0,22138.5,26650,4350800,3,1.6198565250097416,1.0224479222417078
21250,927.3,4.4,0.00023493714446805092,0.00012331582372039038,0.34513318198952786,0.23367449823311268,0,4750,0.9096272640291377,-0.02468978179675127,-21.624170043474905,-4.438368088688568,0,0,22138.5,8050,1516100,3,3.266353431325972,1.1607933219147963
21300,871.35,5.45,0.00024056902221219865,0.00014761971358740025,0.3117429478717424,0.23063736606071553,0,9750,0.9185656817225829,-0.030156000155693592,-18.57191426890647,-5.171330186251398,0,0,22138.5,46400,4386500,3,3.021072270875088,1.3715094422701735
21350,824.6,6.3,0.000266615342985434,0.00017132383794199671,0.30756530234511187,0.22480233494519622,0,6050,0.9082484231554937,-0.035017486165494945,-19.782799904299903,-5.695982086969029,0,0,22138.5,13150,1574900,3,3.303294175122291,1.5514700148161185
21400,764.9,7.75,0.0002609726940307816,0.00020363676646510166,0.26138774256740016,0.22142743567389242,0,11700,0.9280908145003884,-0.04249263969997316,-14.897690682491797,-6.561463130841831,0,0,22138.5,101050,3257300,3,2.747926173939494,1.8164037787427325
21450,720.25,9.2,0.00030339847357827005,0.00023832154742817516,0.26514814986439916,0.21649223762287817,0,16200,0.9105830273415841,-0.05025606772976493,-17.197532659119403,-7.331484792527936,0,0,22138.5,19000,1451000,3,3.240609989485204,2.078406123211325
21500,670.85,11.25,0.00033387739608740463,0.0002810772215558996,0.2523952066888143,0.21281997454423077,700,25600,0.904801462052121,-0.06060583817037959,-17.146681401524216,-8.344781786726985,0,0,22138.5,240950,4121500,3,3.3946335135075185,2.4096990845417467
21550,625.95,13.55,0.0003788260188214813,0.0003289295515417825,0.251516358346138,0.20841911834951882,0,10900,0.8872645899950056,-0.07226970295177348,-18.906814612675845,-9.35153412490786,0,0,22138.5,37400,1464800,3,3.8382283606533236,2.7616282789313753
21600,575,16.7,0.0004169494546558372,0.0003856172581983241,0.23371109343588609,0.20516082693502435,50,53200,0.8836536143999382,-0.0873314758027746,-18.104965334836095,-10.605526711577424,0,0,22138.5,203800,4038350,3,3.925432477236991,3.186953135399492
21650,526.25,20.15,0.0004665012871361007,0.0004478769879264501,0.2212394043968561,0.20082118955285527,50,25200,0.8737605892509788,-0.10395881674644467,-18.12131688421702,-11.779569338284821,0,0,22138.5,53750,1317500,3,4.157575081275609,3.623206259345825
21700,484,24.6,0.0005287400149980147,0.0005184173273188538,0.22245163327026407,0.1971547924189763,100,118800,0.847059855209946,-0.12438580451034255,-20.277111213697406,-13.113342201449464,0,0,22138.5,829800,4387500,3,4.738081771135639,4.11729154972353
21750,435.25,29.8,0.0005957160352217523,0.0005957846952458008,0.20813076197169805,0.19308152950209684,50,36100,0.8342490715445372,-0.14782220181929118,-20.002695467111376,-14.418135776208375,0,0,22138.5,90400,1566450,3,4.994595694527938,4.633987382983259
21800,398,35.95,0.000659574488853152,0.000679990556773737,0.21417494945824064,0.18877706626534183,1850,80600,0.795603366467877,-0.1748668303666089,-22.86938344763554,-15.684834752885331,0,0,22138.5,1015100,5306400,3,5.690590002240521,5.171027983325758
21850,355.7,43.9,0.0007323059825869646,0.0007686988206006897,0.20820839585234904,0.18544741560115116,700,38900,0.7666363632904839,-0.20744151361096713,-23.782305170107836,-17.055054965205876,0,0,22138.5,481350,2414550,3,6.142081772666285,5.742510182833852
21900,314.9,52.7,0.0008078966679369383,0.0008621772237480668,0.20256212590675077,0.1809702005528594,7450,127300,0.7334081463489432,-0.2432836727382684,-24.62206200279204,-18.143689835375202,0,0,22138.5,1802300,5957400,3,6.592328450271919,6.285334384080693
21950,275.15,63.9,0.0008871457714489981,0.0009531796166975057,0.19623431710591704,0.17753140567847947,5800,42900,0.696552903266473,-0.2852701901379637,-25.187688935912636,-19.214853957361434,0,0,22138.5,600800,2156150,3,7.01285273361976,6.816708333624117
22000,238.2,76.95,0.0009601062096585914,0.001040484823580383,0.191379743521811,0.17380101137230247,53700,187500,0.6539502292218917,-0.33189270515221353,-25.727043297594484,-19.990187559746605,0,0,22138.5,3237800,9605350,3,7.401845583818661,7.284719322369852
22050,203.8,92.35,0.0010237155535729424,0.0011179812705836923,0.18714478019309605,0.17013086783367462,39950,69250,0.6067289969624924,-0.38340177849648144,-26.03970451623398,-20.44126959524913,0,0,22138.5,1621050,3405450,3,7.717591619327245,7.662004789540606
22100,172,110.15,0.001074110529300155,0.0011816887985934123,0.18322848644955492,0.16623853722344073,163800,261100,0.5556315629684443,-0.43925169432749106,-26.015657462163514,-20.452657389090525,0,0,22138.5,4572000,5835350,3,7.928056598484009,7.913335912157637
22150,143,131.4,0.0011066510153264692,0.0012183338351959311,0.17959222164323146,0.1631298875835093,140200,178150,0.5014452463389433,-0.4989220561385115,-25.595135016279418,-20.093874722933105,0,0,22138.5,2120650,2276250,3,8.006136376324939,8.006166473912797
22200,116.5,154.6,0.0011208669574232157,0.0012378759941730703,0.17563218019027652,0.15864932799539885,142350,145500,0.44502148269931063,-0.5613471722168666,-24.662764387969066,-19.034150008905026,0,0,22138.5,4389950,2390100,3,7.93017795089729,7.911159700287554
22250,93.8,182.1,0.0011044181270002216,0.0012149032767927272,0.17283392930301542,0.1555536863487492,70950,20700,0.38808759815982363,-0.6244721565995167,-23.415077928911924,-17.63882072087404,0,0,22138.5,1719350,364900,3,7.689308821573834,7.612841447985334
22300,73.65,211.65,0.0010659219632095148,0.0011678032433064505,0.1695465715508861,0.1507793015606678,127150,25600,0.33136755925502365,-0.6886103349742154,-21.653773248160206,-15.509462557041278,0,0,22138.5,4299400,658900,3,7.280131047133288,7.0931015599578515
22350,56.95,245.2,0.0009993818852280373,0.0010783677074226632,0.16702758725106473,0.14688251341702838,57500,2050,0.27731386812494613,-0.7496768347418014,-19.625106988495677,-13.096498457589998,0,0,22138.5,1551850,176450,3,6.724259337424085,6.38060328914344
22400,42.8,280.9,0.0009128236569578839,0.0009593654313194862,0.16417620296960425,0.1410168388057136,84650,3850,0.2261795689090911,-0.8096929712625986,-17.258635358938346,-10.080059564555768,0,0,22138.5,3203600,205800,3,6.037009619685104,5.4497905840369585
22450,31.6,319.85,0.0008083553196539434,0.000804608624575132,0.16193452033670222,0.13478260779855997,81900,250,0.18036854467533567,-0.8643940312829163,-14.822016436898222,-6.897043649242265,0,0,22138.5,1582400,21050,3,5.273106147397064,4.368610368950263
22500,23,361,0.0006946748419210714,0.0006120384447162464,0.16035521412515386,0.12542669001365117,85350,2950,0.1409348187965945,-0.9160053070348634,-12.454441002821294,-3.369740380748089,0,0,22138.5,4966550,254550,3,4.4873446921718685,3.0923841469946036
22550,16.15,411.05,0.0005785144665643153,0.0005212782895891716,0.15831196981919232,0.1388150221081684,26600,50,0.10659201100495053,-0.9223189957539824,-10.083901079272808,-3.6191327069365453,0,0,22138.5,1652050,6800,3,3.6893745715533517,2.914948445251199
22600,11.05,453.6,0.00046618008927285556,0.00026400395186640326,0.15644297112670127,0.11437645080830991,105900,550,0.0783795889211312,-0.9737852299194678,-7.917235692221191,0.9840733407282513,0,0,22138.5,6106900,64200,3,2.93788336353879,1.2163871333698004
22650,7.7,490.5,0.00036854927120946534,NaN,0.1562107204899089,NaN,47400,0,0.05771763971681302,NaN,-6.2273353533183595,NaN,0,0,22138.5,1952750,1200,3,2.319162425632174,NaN
22700,5.2,550.2,0.0002828648967243987,NaN,0.15564333186261697,NaN,87900,0,0.04125688229521395,NaN,-4.736008497833746,NaN,0,0,22138.5,4586150,11300,3,1.7735128859463891,NaN
22750,3.55,595.8,0.00021432532420828646,NaN,0.15596747941809858,NaN,32900,0,0.02949649375067581,NaN,-3.5972268521009667,NaN,0,0,22138.5,1907750,1900,3,1.3465804867080176,NaN
22800,2.65,638.05,0.00016727158180495022,NaN,0.15885251738646872,NaN,78350,200,0.022421030436233245,NaN,-2.907521035605853,NaN,0,0,22138.5,4857850,9250,3,1.0703875260324682,NaN
22850,2,798.65,0.0001307050562048629,0.0003445697842728827,0.16197412516322043,0.4164770978468857,18900,0,0.017156876061245413,-0.7900955174486752,-2.358619106235118,-37.367211008941794,0,0,22138.5,1152050,0,3,0.8528306595818063,5.780868485671249
22900,1.65,0,0.00010677015813930513,NaN,0.16705653014818508,NaN,15400,0,0.01405146526908462,NaN,-2.0466977535809168,NaN,0,0,22138.5,2614500,0,3,0.7185187678408207,NaN
22950,1.6,785.65,0.00009536068421780163,NaN,0.17568288973656312,NaN,7850,0,0.01306746283911179,NaN,-2.0189677454293062,NaN,0,0,22138.5,1987450,250,3,0.6748754012939024,NaN
