Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1085,2.65,0.00015549326004724666,0.00007347100791697263,0.33809451533652624,0.25196892125744247,100,132650,0.9483741552383195,-0.014688735302544888,-14.89483821453059,-3.088942041886058,0,0,22160.8,35450,2069850,3,2.122017462102257,0.7472436502032227
21150,1001.5,3.15,NaN,0.00008646854171211772,NaN,0.24766123462838877,0,8500,NaN,-0.017409154879128648,NaN,-3.509789941890051,0,0,22160.8,4750,1090150,3,NaN,0.8644013313470963
21200,981,3.55,0.00015958563080427523,0.00009910289321530302,0.29250120890773645,0.24131075090390522,0,6750,0.9554833773788878,-0.019819632708688636,-12.165600581719564,-3.8160489052792856,0,0,22160.8,26600,4284150,3,1.8841727079244521,0.9652999048384403
21250,927.3,4.1,0.00014619262860834828,0.00011503412558258109,0.2585213141900176,0.23572750925174563,0,4250,0.9656292234230783,-0.02299535159353408,-9.59676226112987,-4.223416702367398,0,0,22160.8,8050,1507150,3,1.5255311809078362,1.0945515537150297
21300,871.35,5,0.00006328797046996728,0.00013685227816883323,0.18670217440048456,0.23211180101563653,0,4350,0.9911322231457529,-0.027774966628717094,-4.602574627845959,-4.8673158658014755,0,0,22160.8,46400,4384500,3,0.4769466509751037,1.2821785633706717
21350,824.6,5.85,0.0001400824624976063,0.00015967849006125632,0.21543643976888402,0.22681299688179443,0,8400,0.9737713430963761,-0.03253571726519774,-7.443570383977029,-5.417506464232329,0,0,22160.8,13150,1546000,3,1.21815398377133,1.4618863567023266
21400,787.95,7.15,0.000254094234012725,0.00018947571213074382,0.2699451855862566,0.22319698446701947,50,24200,0.9274784116484023,-0.03931224223404241,-15.379696357691774,-6.218661289092006,0,0,22160.8,101100,3372250,3,2.768660183845725,1.7070299052295588
21450,720.25,8.45,NaN,0.0002215385007507979,NaN,0.21811444984944847,0,11800,NaN,-0.04635998551531716,NaN,-6.935359111357016,0,0,22160.8,19000,1471250,3,NaN,1.9504414113219393
21500,692.4,10.35,0.0003183845403575063,0.00026178227792545875,0.25636934781135395,0.2145287711595647,150,16100,0.9086934962219688,-0.05599827253112631,-16.956482204005138,-7.917908940692,0,0,22160.8,242000,4087050,3,3.294711024704601,2.266861812128261
21550,641.95,12.55,0.00034848667338150096,0.0003073036203817139,0.24047199894839835,0.21047899354770186,0,8000,0.9053880382219908,-0.06709774313925294,-16.434147109302014,-8.934343291696822,0,0,22160.8,37650,1350500,3,3.3825945675087583,2.6108125639997093
21600,597.7,15.3,0.00039904862138835846,0.0003599406362223144,0.24132673943507119,0.20668350704244198,200,84300,0.885408085244514,-0.08057127917851016,-18.453755683310956,-10.074613039750977,0,0,22160.8,203100,3925100,3,3.887143009285452,3.002866057012919
