Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.95,2.85,0.00016859482739507844,0.0000783346526635092,0.3468263182283175,0.25101042823025277,0,43150,0.9410075414566903,-0.01574173303722691,-16.5343910956822,-3.262397267283824,0,0,22142.8,35550,2290450,3,2.3564040295388633,0.7923903023146778
21150,1001.5,3.3,NaN,0.00009096232665973895,NaN,0.2457211996783352,0,5750,NaN,-0.01828756331800856,NaN,-3.62775969604798,0,0,22142.8,4750,1089900,3,NaN,0.900736273152331
21200,961.35,3.7,0.0001540586989066701,0.00010403530749504473,0.2791659782657864,0.23912531798656492,50,16100,0.9597990766651796,-0.02074442398093576,-11.059609216765658,-3.9262566194396777,0,0,22142.8,26800,4437150,3,1.7331740616406024,1.0025355478466969
21250,929,4.4,0.00022915929384861725,0.00012243637414897327,0.3381759784154374,0.2345887404449287,0,1400,0.9149180957764528,-0.0245999554736116,-20.455279005761493,-4.443357111092429,0,0,22142.8,8050,1464400,3,3.123012306195746,1.1574735841750972
21300,862.4,5.45,0.00018710646799153906,0.00014652813481923294,0.2598600831772496,0.23158242885658126,0,38750,0.9532206501962485,-0.030042056528977297,-11.478243769557816,-5.177726948986588,0,0,22142.8,47300,4347150,3,1.9593942933407726,1.3674771904601632
21350,833.6,6.35,0.0002726398479734819,0.0001705476085094269,0.3224990841027668,0.22609494024663088,0,11800,0.8990998716464754,-0.03507670596591573,-21.86382401328621,-5.7384280278575455,0,0,22142.8,13150,1425050,3,3.543327391638497,1.5539246014194337
21400,774.85,7.65,0.00027733477413241015,0.0002010233569879839,0.28168574284273123,0.22187857558894605,0,21650,0.9140017392538551,-0.041935096767797976,-17.658690106348388,-6.506842242520935,0,0,22142.8,101150,3255850,3,3.148202497785701,1.7974439451027073
21450,725.2,9.15,0.00030284664871398466,0.00023588191967610213,0.26833186361109146,0.2172897142972383,0,35450,0.9093354117217411,-0.04985314006945833,-17.51805921037611,-7.313715128869368,0,0,22142.8,19150,1361450,3,3.27482791802982,2.065509931317099
21500,676.8,11.3,0.0003353394172806734,0.00027898755069700115,0.2583986922120134,0.21410877061780006,0,15750,0.9010950791795117,-0.060510585161507396,-17.892688492281916,-8.387902124177188,0,0,22142.8,251400,4180900,3,3.491952935758013,2.4072031719455964
21550,636.1,13.65,0.00038363404581710813,0.0003265344792702089,0.26746419753678424,0.20990635608082844,0,14450,0.8747755614470285,-0.07226938451875148,-21.207367746850647,-9.421767499216715,0,0,22142.8,37200,1537900,3,4.135007132755731,2.7621553481001992
