Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.95,2.75,0.00017512714210206714,0.00007716705883147546,0.35550732530412965,0.24928826405071708,0,8350,0.9360923909524478,-0.015343279140556013,-17.759709917766475,-3.1690176389779263,0,0,22140.55,35550,2076350,3,2.5084602005659313,0.7750665274799684
21150,1001.5,3.25,0.0000620579508141201,0.00009058919388428407,0.2215333698051577,0.24470724522453574,0,1000,0.9894861388823005,-0.01810931507243608,-5.131122169939061,-3.582236061160283,0,0,22140.55,4750,1081050,3,0.5539132897506683,0.8931582694662117
21200,956,3.65,0.00013069413953810624,0.00010373019009162664,0.25861868045964126,0.23815949568564868,0,34300,0.9699971132041727,-0.02057159495999063,-8.899824577284695,-3.882206904482813,0,0,22140.55,26650,4351800,3,1.3618246965088718,0.9953556276614794
21250,927.3,4.2,0.0002308657180996107,0.000120292742945357,0.33931367751195995,0.23236016809387106,0,4200,0.9136978809480879,-0.023812925696068413,-20.69821514607806,-4.281807552381301,0,0,22140.55,8050,1518350,3,3.1562108954550934,1.1261761102993713
21300,871.35,5.25,0.00023473874832796707,0.00014474521970227663,0.3053535986785484,0.22961126076357527,0,12850,0.9232716670409628,-0.02929514904385349,-17.5886658368413,-5.026599737337469,0,0,22140.55,46400,4381950,3,2.8879723283987953,1.339067943868024
21350,824.6,6.05,0.0002615523052380989,0.00016789325608196012,0.301807993026916,0.22363199472537126,0,12350,0.912809472389996,-0.033953328468565754,-18.863483684343375,-5.525023797972194,0,0,22140.55,13150,1571150,3,3.180493336179864,1.5127682113875796
21400,767.6,7.4,0.0002625871056033033,0.0001993641118208463,0.2642704783070466,0.21995183842565813,100,45500,0.926457359904557,-0.041058790809906674,-15.235561402865624,-6.339629477102559,0,0,22140.55,101050,3292300,3,2.7959361375221294,1.7667690349455931
21450,720.25,8.95,0.00029622096053718314,0.00023513396329101298,0.25923766004910614,0.21577402774001123,0,4350,0.9159575986180546,-0.04921528082199559,-16.262867690666493,-7.187002518395557,0,0,22140.55,19000,1466400,3,3.0939912353400043,2.044182815415014
21500,679.5,11,0.00034630735276612405,0.000277999205741288,0.27134742859230415,0.2122902023049514,0,23900,0.8894106909078658,-0.05957660723725408,-19.937154015183108,-8.214136658615036,0,0,22140.55,241200,4115300,3,3.7861047326538495,2.3778185266924705
21550,625.95,13.45,0.00037342599066225366,0.00032685374167436336,0.24668430703199865,0.2085920534163897,0,14150,0.8924270312833904,-0.07176164459928334,-18.094075811159627,-9.310264863548388,0,0,22140.55,37400,1477900,3,3.7115153819080757,2.746985840490655
21600,584.9,16.4,0.0004249748882949956,0.0003823802236633642,0.2533115323484865,0.20477548695720946,0,65150,0.8658234248837118,-0.08614556067643464,-21.065810407195087,-10.479439651637945,0,0,22140.55,206050,4007950,3,4.337339636136145,3.1548490961242166
21650,532.5,20,0.0004691678481695244,0.0004451903591864659,0.23170468695115287,0.20099376747972822,50,24050,0.8638989884388452,-0.10323569290316341,-19.671717324493816,-11.732174404249683,0,0,22140.55,53850,1316700,3,4.379941014549833,3.605234697888368
21700,484.25,24.35,0.0005258044486906708,0.0005152826919206497,0.21927367634266687,0.1971643286226441,1450,25350,0.8515507922438733,-0.12333752063516377,-19.70222280319225,-13.038803423533992,0,0,22140.55,829350,4479250,3,4.645323405398682,4.093352067425609
21750,440,29.55,0.0005912755626715262,0.0005924644552810094,0.214162889841155,0.19319385643872705,550,18200,0.8287022204088252,-0.14674229503520003,-20.869189560374103,-14.358611060928789,0,0,22140.55,90350,1561300,3,5.1019870152561,4.611697499187527
21800,396.6,35.95,0.0006620941574980789,0.0006761526814875324,0.20877882607877724,0.18946989548731594,2200,49050,0.8028272700429893,-0.17434325877247983,-21.960417374815872,-15.716670154009797,0,0,22140.55,1019900,5325050,3,5.569438432175773,5.1616694689367595
21850,354.2,43.85,0.0007379757001222361,0.0007642524322732816,0.20315472063319295,0.18610019725982455,2250,29800,0.7735179586445222,-0.20667340925368624,-22.94434634093863,-17.082615619290724,0,0,22140.55,481150,2419200,3,6.04051796840502,5.730451794534839
21900,313.55,53,0.0008160099786384408,0.0008555690640965859,0.19819942098263651,0.18224086874084225,13950,92400,0.7394412526157355,-0.24301179566663372,-23.91209299177895,-18.26779725953745,0,0,22140.55,1799900,5942350,3,6.516329726249722,6.282117430902713
21950,274.9,63.95,0.0008927421250872235,0.0009465867826236589,0.19382888721910785,0.17846190823813132,5300,34400,0.7005374745366442,-0.2843030287411164,-24.787601683542757,-19.29271643630119,0,0,22140.55,601150,2153300,3,6.971877230529324,6.806301277017823
