Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.95,2.85,NaN,0.00007622661573820116,NaN,0.2546904227326993,0,300,NaN,-0.015525141230986372,NaN,-3.2747063936014817,0,0,22161.35,35550,2072600,3,NaN,0.7836823551768793
21150,1001.5,3.4,NaN,0.00008974498353640705,NaN,0.2505939533094371,0,550,NaN,-0.018438470772662263,NaN,-3.7299440006751006,0,0,22161.35,4750,1084250,3,NaN,0.907823844276349
21200,975.6,3.75,0.00011479346631083863,0.0001016752631613448,0.2536686219843115,0.2434601918050958,0,4550,0.9748619690849368,-0.02064318448238534,-8.015008256576433,-3.985530263398206,0,0,22161.35,26750,4314450,3,1.1754515566418264,0.9992268162395371
21250,927.3,4.3,0.00014126711990796603,0.00011750282429805583,0.25495249314209956,0.23764379574628425,0,12600,0.9675749293745394,-0.023811718004985806,-9.207974876863842,-4.3848907461814655,0,0,22161.35,8050,1478150,3,1.4538552530361468,1.1271860404177627
21300,874.2,5.4,0.00011452657408025114,0.00014140049921064864,0.2182820254441068,0.23527906581638558,0,14100,0.9790082516591706,-0.029363836990873145,-6.749125797473926,-5.167911255241659,0,0,22161.35,47300,4407250,3,1.0091252200625493,1.3429351634557114
21350,824.6,6.15,0.00013151213242973991,0.00016286416822786036,0.21084737531613998,0.22895796230614626,0,18300,0.9762788925337325,-0.0337092057967965,-7.01146850997033,-5.6312147203230065,0,0,22161.35,13150,1639000,3,1.1193214712849002,1.505227390692843
21400,782,7.45,0.00022185965647429038,0.0001922919333562745,0.24387194180713978,0.2250611026734168,0,7850,0.9464717054678283,-0.04044530147117874,-11.86439011278248,-6.417657260448032,0,0,22161.35,101050,3278400,3,2.184042012303937,1.7469574373605696
21450,725.05,8.85,0.00016687564199481156,0.0002249484845497407,0.19182430216007668,0.22027058885914075,0,5900,0.9718591646576253,-0.04783654668162638,-7.212958846391326,-7.18293811110592,0,0,22161.35,19500,1478600,3,1.2921632705654553,2.000140023170649
21500,680,10.85,0.00025063733037129256,0.00026540581310329707,0.20892497794210116,0.21684369871866988,0,24800,0.9486274946528858,-0.05776817777311402,-10.373586311298004,-8.202860032533184,0,0,22161.35,245950,4217150,3,2.113766140098524,2.3231542847873463
21550,628.2,13,0.00025795389598253133,0.00030993363057685676,0.18748439851754273,0.2123293553589443,0,14400,0.9534820346894033,-0.06861771384319792,-9.139090289835378,-9.171198389914611,0,0,22161.35,37050,1530300,3,1.9522167788642881,2.6564372441386213
21600,591.1,15.9,0.0003805329863988386,0.00036266973193718375,0.22191087953531752,0.20881173618179055,2050,41250,0.9043988886605792,-0.08249827869352075,-15.490576398075138,-10.36282285128928,0,0,22161.35,204200,3688300,3,3.408723069842125,3.056940821178984
21650,537.7,19.25,0.00041049269762700086,0.00042146667536795916,0.19727098637407361,0.2047921826758977,0,32850,0.9096613216379048,-0.09838418451626664,-13.658004023468443,-11.563011974642711,0,0,22161.35,54700,1386350,3,3.268808416726242,3.484154715872744
21700,500.4,23.35,0.0004978308553355998,0.00048754384967802364,0.21544766572666446,0.2008962522690879,2350,52950,0.866355389931152,-0.1172522378607554,-18.320834047702725,-12.845829853231063,0,0,22161.35,832650,4397050,3,4.329566546732689,3.9537238542094006
21750,455.5,28.45,0.0005636113546530604,0.0005607629216121422,0.21030474161375332,0.19733348372805468,1100,24100,0.8450264062849298,-0.13977519200386798,-19.482530664130653,-14.223187586543919,0,0,22161.35,92700,1543850,3,4.784643828594026,4.466845059785188
21800,411,34.45,0.0006359512112771648,0.0006401114271239376,0.20416610715717626,0.19347473751585167,5500,72050,0.8215517569115113,-0.16561595433568393,-20.477015811675194,-15.565922737144845,0,0,22161.35,1035050,5421150,3,5.24117019563911,4.999201730915098
21850,369.5,42.1,0.0007107759355923501,0.0007239489188039626,0.20152156213990596,0.1904236612095385,900,58950,0.7903960102473755,-0.1964900762411714,-21.966932270699857,-17.003187603090165,0,0,22161.35,490700,2465350,3,5.781959594635548,5.564801155213855
21900,327.65,50.6,0.0007921507739459639,0.0008120213486395715,0.19588326640712123,0.18631288059361062,15100,113850,0.7586172467819087,-0.2304460568271703,-22.898690238095867,-18.191777837517574,0,0,22161.35,1810700,5961750,3,6.263628679308466,6.107045329541064
21950,288.75,61.05,0.0008700101006641497,0.0009000454394208125,0.1924807348017342,0.18271509437358188,15750,52900,0.7201567512403919,-0.2696398648165638,-24.015064498401166,-19.31188925680537,0,0,22161.35,627150,2133950,3,6.759777143849118,6.6383428392623625
22000,251.3,73.55,0.0009465818576260933,0.0009842798571695433,0.1884804840084443,0.17931578385385402,90050,198750,0.6780296410042557,-0.3137411981187916,-24.82068046723322,-20.24064995574375,0,0,22161.35,3285700,9774600,3,7.2018717044747484,7.124558097162438
22050,216.2,88.6,0.0010151653974237482,0.0010582418297173308,0.18486333685727852,0.17640922248897437,69800,96750,0.6313693937890935,-0.36276947268605336,-25.389615305669178,-20.939493393159054,0,0,22161.35,1691700,3448400,3,7.575449541484341,7.535759430185138
22100,183.35,105.7,0.0010733344267289545,0.0011219705002838212,0.18115771186310348,0.17298329659833844,236950,256700,0.5808694418006692,-0.4155521172223446,-25.586562643420475,-21.192422129081677,0,0,22161.35,4700900,5653350,3,7.848970588810873,7.8344122994670204
22150,153.75,126,0.0011107120510112636,0.0011634129887886217,0.17834593154207504,0.1702383330808583,278750,212000,0.5268408628730242,-0.47207298435482814,-25.48315956020122,-21.098522358691813,0,0,22161.35,2293900,2358650,3,7.996234211165056,7.994882438195731
22200,126.6,148.55,0.0011303041271406632,0.0011872001649997803,0.17517920657012476,0.16672672164694782,282150,175800,0.47062511788273403,-0.5310641279854029,-24.87008920746499,-20.417829873552776,0,0,22161.35,4489950,2352550,3,7.992795179837666,7.990058787978719
22250,102.7,175.1,0.0011237145640326863,0.0011755697362780188,0.17250467722963683,0.16447269828950598,132550,41700,0.41335555734841445,-0.5909840555249707,-23.845951496486595,-19.406708619285215,0,0,22161.35,1721100,404200,3,7.82488025481247,7.804822492406036
22300,81.35,204.05,0.0010951077584840636,0.001140989041299665,0.1693427788402032,0.16136749243182366,227350,22450,0.35588003582647704,-0.6510662000482473,-22.29063918794181,-17.796506445932565,0,0,22161.35,4250400,617850,3,7.485905727341798,7.4322162798332565
22350,63.25,236.05,0.0010388648116877312,0.0010772874679747613,0.16659706118048173,0.15820160904597783,69900,5050,0.30010189063841036,-0.7096572353816881,-20.379629514044932,-15.7474764589556,0,0,22161.35,1544250,165650,3,6.986299309701523,6.879602090458361
22400,48.1,271.25,0.0009588594176994857,0.0009851427486790648,0.16400213997582302,0.15531141534152337,137800,10600,0.24732810993654356,-0.7647272589231388,-18.16048031166535,-13.406650137889994,0,0,22161.35,3224950,202600,3,6.347829727126515,6.176228542994148
22450,36.15,308.05,0.0008583992756693336,0.000873280662249125,0.16231378517053954,0.15011088984183715,59450,750,0.19998061777289472,-0.818812853413688,-15.86997689768927,-10.472336073696026,0,0,22161.35,1610950,19150,3,5.624262262120497,5.2915981805595225
22500,26.5,348.45,0.0007471611889056254,0.0007385735412356228,0.160548905514773,0.14625203475103046,135900,2400,0.15770358121286657,-0.8649729615251401,-13.473768433044949,-7.701726507048476,0,0,22161.35,5049600,248600,3,4.842197168985502,4.3603010758776675
22550,18.9,402,0.0006309878808759471,0.0006435493076599693,0.1587056433444072,0.16956283766612495,71050,0,0.12099270899121957,-0.8629538807796717,-11.089275611447603,-9.51850021824519,0,0,22161.35,1739550,7000,3,4.0423527009074585,4.404872265766886
22600,13.15,443.85,0.0005163652147196977,0.0005321483520985575,0.15700440230748558,0.1635371694669592,118800,0,0.09037186506890722,-0.9003964538623968,-8.860089108434472,-6.513407030690453,0,0,22161.35,6179850,73950,3,3.2725751153189875,3.512934189900912
22650,9.05,491.05,0.00041091356540742975,0.0004480085262014143,0.15594537907712572,0.1685167204601804,75200,0,0.0662954801426976,-0.9177314461141676,-6.9407299144782675,-5.431765288713484,0,0,22161.35,1997750,1050,3,2.586686550042041,3.0475447649490572
22700,6.1,529.2,0.00031774833444858826,0.00012035521145975516,0.15504451652941262,0.11179502520580996,62450,150,0.047493957325015775,-0.9897289727264454,-5.294877334929409,2.3609047171709956,0,0,22161.35,4660450,10950,3,1.9886598681128789,0.5431355055350393
22750,4.25,590,0.000244301612313934,0.0003471226700014073,0.15575597220217283,0.1906123232700013,46000,0,0.03454931921747968,-0.9307910516009559,-4.100897324940423,-5.2959326471655475,0,0,22161.35,1894050,1350,3,1.5360022675881948,2.6708824112540546
22800,3.1,636,0.00018944865586386416,0.0002732240279334061,0.15796696831980855,0.18581485945252657,31850,0,0.025861794394781028,-0.9505794831545912,-3.265491257320878,-3.083613696251211,0,0,22161.35,4810950,4550,3,1.208032524882717,2.049368924048122
22850,2.35,798.65,0.0001487341734877733,0.00034207703638239567,0.16117766600008482,0.44621242655340376,28600,0,0.01987689974458584,-0.7657405394281309,-2.664839933745979,-43.14074294743533,0,0,22161.35,1192500,0,3,0.9676904222796741,6.161499214704958
22900,1.8,0,0.00011703151177350317,-0.00000000000000000000000000448959375401319,0.16456834508113857,-0.0338434501521356,10950,0,0.01538130794950359,0,-2.182946116150349,0.0000000000000000000000034595998655004706,0,0,22161.35,2656700,0,3,0.777445461623077,0.000000000000000000000006133416983106545
22950,1.7,785.65,0.00010286100605437655,0.00020256902158090752,0.17267732973105207,0.21853172719862538,5200,0,0.013999787707074359,-0.9583036668707242,-2.109447138677893,-3.1920195895985435,0,0,22161.35,2018250,250,3,0.7169797792327031,1.7869333094924762
