Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1093.95,2.75,0.00015690876341021144,0.00007402241308433562,0.34424170632481926,0.25487861461398315,50,30000,0.946562046848969,-0.015022529304951392,-15.449027890859231,-3.1871434056136225,0,0,22168.85,35350,2068750,3,2.181852590003857,0.7620989382121013
21150,1001.5,3.35,NaN,0.0000880890152926844,NaN,0.2515604244818125,0,47600,NaN,-0.0181286787812892,NaN,-3.6922967567993035,0,0,22168.85,4750,1092500,3,NaN,0.8951149157985406
21200,990,3.65,0.00016258071181451876,0.00009918628301891695,0.29934726572418224,0.24399450016768467,0,31550,0.9530963660890912,-0.02010822181842212,-12.779862678120566,-3.9081119644169293,0,0,22168.85,26600,4258650,3,1.9658891973868187,0.9775666398729672
21250,927.3,4.2,NaN,0.0001148162866513888,NaN,0.23832905313470443,0,10650,NaN,-0.023254710068239457,NaN,-4.31281722824478,0,0,22168.85,8050,1513950,3,NaN,1.1053382640992309
21300,893.4,5.15,0.0002046089877644631,0.00013676810594230568,0.2889825280794813,0.23501996665834196,0,45000,0.9400748781301589,-0.028184796787403495,-14.450100607646194,-4.9915348498180805,0,0,22168.85,46250,4393450,3,2.3884217250453013,1.2983874614285875
21350,845.25,6,0.00022858124662373394,0.00015909653344225186,0.28293888399829475,0.22962724338301685,0,23350,0.9327725276750006,-0.03289452395400751,-15.250691253477964,-5.537696909177828,0,0,22168.85,13050,1545450,3,2.6124497948653533,1.475702622633279
21400,795.1,7.35,0.0002472729273309219,0.00018869329922823513,0.26874255005827596,0.22621833037000408,0,48700,0.930371298458469,-0.03978248063307815,-14.955625001334305,-6.367885687377021,0,0,22168.85,101050,3405050,3,2.684279434158423,1.724245061118639
21450,748.35,8.65,0.0002812331460960515,0.00021996870670389594,0.2662358215672718,0.22105088587796004,0,27350,0.9185925802334955,-0.04674427943731868,-16.322602125188464,-7.079842228855138,0,0,22168.85,18900,1475000,3,3.0244590858258436,1.96411938101959
21500,704,10.45,0.0003224645976346787,0.00025839155593485795,0.2690632748410277,0.2169579946314815,550,27350,0.9007610974139661,-0.05589798377489646,-18.567903097976778,-8.0013249993157,0,0,22168.85,240850,4063000,3,3.5047027193112905,2.264481072592726
21550,655.5,12.7,0.00035622346228446003,0.00030317254809475306,0.25824717142553755,0.21312188165368104,250,17250,0.8924384331117718,-0.06703767977040068,-18.826878209165308,-9.046380859980953,0,0,22168.85,37450,1376050,3,3.7159752589273247,2.609952694248807
21600,608.95,15.5,0.0003976609532529423,0.0003547192041318152,0.25178614475244304,0.2095089450764245,1100,36300,0.8788694215769041,-0.08049966911153936,-19.768845327094002,-10.212889099779787,0,0,22168.85,200950,3907300,3,4.04445024759611,3.0019398873480796
21650,560,18.55,0.0004410999144684762,0.0004115663968302086,0.23857684953078673,0.20486890112463002,500,28850,0.8699217171113817,-0.09534263674780978,-19.6787412484831,-11.31032206942385,0,0,22168.85,53700,1323150,3,4.250891232728309,3.405890385693413
21700,511.15,22.5,0.0004923240465984269,0.0004766928462917363,0.22515916490600113,0.20093704462641232,1250,71550,0.8596874461750359,-0.11368302687401774,-19.55442981804458,-12.577058997316762,0,0,22168.85,826450,4409250,3,4.4777041724554385,3.869130382533784
21750,466.4,27.2,0.0005533543919160581,0.0005488589522650792,0.2197616951923096,0.19683617595379646,100,42800,0.8387806289681548,-0.13501850147512917,-20.681875020629693,-13.864447049647616,0,0,22168.85,89500,1586300,3,4.91213255342565,4.3639562838119055
21800,422.75,32.95,0.000619469435095338,0.000627956507056543,0.21474450788914065,0.192911964174999,6150,36300,0.8143983404328694,-0.1601686223321306,-21.849729784516754,-15.1967188062537,0,0,22168.85,1002500,5340550,3,5.373492764651452,4.8933180897617135
21850,379.2,40.15,0.0006920488457687865,0.0007123973629791875,0.20803902396808305,0.1895147558464218,650,24750,0.7884354961924688,-0.18999025104607,-22.704318797211638,-16.589179893625303,0,0,22168.85,473100,2462800,3,5.815623411562491,5.453559471058999
21900,338.65,48,0.0007644252227334122,0.0008024800189946407,0.20434875872419098,0.1848234341471439,20900,92950,0.755466603749374,-0.2226191580074408,-23.92837609496708,-17.709125018297293,0,0,22168.85,1788300,5963150,3,6.309889188873015,5.991091922715847
21950,298.3,57.95,0.0008422003925391231,0.000893335329861973,0.198617115591718,0.1810298750571128,7300,25200,0.7205975179076762,-0.2610606868742132,-24.697348421119262,-18.834765434272523,0,0,22168.85,594350,2181000,3,6.756889708101609,6.5325009500523485
22000,259.85,69.85,0.0009191995503420012,0.0009818679675374573,0.1932843951367472,0.1773645199322547,64800,90400,0.6809803531221801,-0.30450931510552787,-25.324971716948056,-19.77368844237667,0,0,22168.85,3220450,9620600,3,7.176642551328675,7.034521471044826
22050,223.65,83.9,0.000990931736004462,0.0010638669104546204,0.18842887795792143,0.1737210656675197,36600,48300,0.6365515318448284,-0.35281421879087893,-25.752284444813473,-20.43164351667986,0,0,22168.85,1597200,3431100,3,7.542336761443992,7.4654244708919455
22100,190.2,100,0.0010508156182980582,0.00113708865268582,0.18430767258427394,0.1696288427366043,246850,173750,0.5875153374497645,-0.40547732908686285,-25.94086130932469,-20.66641217638424,0,0,22168.85,4655100,6005100,3,7.823203978673829,7.791278791505225
22150,159.65,119.6,0.0010938929040388626,0.0011860191012113956,0.18074703663703026,0.16661548201787688,288450,124750,0.5347825939522508,-0.462694813311312,-25.799853029677227,-20.612221101923698,0,0,22168.85,2281950,2496600,3,7.986577509217071,7.982184417884369
22200,131.75,141.55,0.0011188116875190273,0.0012162675981233404,0.1771631230678681,0.1629156672704169,369750,140650,0.47941137429538244,-0.5228127548085565,-25.203625116637955,-19.976169209143382,0,0,22168.85,4592400,2540900,3,8.00654302919983,8.003993156058216
22250,106.95,166.6,0.001119558161368676,0.0012179351993291776,0.17392659642496602,0.1592424605207893,123100,18200,0.4224822802058052,-0.5849937110790974,-24.179080654506194,-18.825215144610105,0,0,22168.85,1821150,370150,3,7.865518891843432,7.834256408163129
22300,84.5,194.4,0.001100032988165625,0.0011912324471446375,0.16993887202850894,0.1549500163214569,208500,32150,0.36460274154827316,-0.6483220410629488,-22.57849562343101,-17.07299772083068,0,0,22168.85,4323000,699700,3,7.551151094940722,7.455947831342804
22350,66,225.65,0.0010474163367288356,0.001127755335845701,0.1672614089830504,0.1508217238577949,64250,8950,0.30865962320106677,-0.7106762989932376,-20.737104902883942,-14.876379478643742,0,0,22168.85,1553000,199900,3,7.07668418001186,6.870581741504565
22400,49.95,260.3,0.0009734584085717878,0.001028727652478277,0.16395240159163738,0.1468498125284956,159700,2450,0.25450818216441906,-0.7699110908848166,-18.449591742736256,-12.338533649184956,0,0,22168.85,3211600,216050,3,6.44688470514758,6.1022294052364705
22450,37.3,297.25,0.0008757579405900135,0.0009010030973591758,0.16166044370700228,0.14123981552875506,78550,950,0.20552004316374484,-0.8270242706726836,-16.08171565842416,-9.307980299575828,0,0,22168.85,1593800,24200,3,5.718769209659858,5.140414566377204
22500,27.1,337.3,0.0007644345924386368,0.000743236045585701,0.15932592493616404,0.13530436926220407,160650,1900,0.1614948627475261,-0.8781164545590707,-13.593575333510744,-6.191319394267634,0,0,22168.85,5010000,255000,3,4.9197326181293946,4.062125202377847
22550,19.2,378.8,0.0006460587071486809,0.0005429957900719264,0.1571910510344511,0.12408053834168134,67000,0,0.12349194161254747,-0.9291140495652263,-11.152320377199104,-2.482618066470313,0,0,22168.85,1686550,6750,3,4.10217819449784,2.721540812816509
