Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1060,2.4,0.00019013264897610956,0.00007356174575333072,0.37152540576734194,0.2415798003589704,0,184250,0.9247952433887028,-0.01398179428999366,-20.458126705169718,-2.83226674863114,0,0,22125.25,35350,2073100,3,2.8421695327808845,0.7150187143264698
21150,1000.5,2.9,0.00017805413465294973,0.00008762572663169613,0.3209387183154277,0.23757623414895374,0,54800,0.9427624475772935,-0.01681090779788005,-15.227951059575883,-3.2605116347903693,0,0,22125.25,4750,1100850,3,2.2992115922544545,0.8376052482235565
21200,914.85,3.3,NaN,0.00010125889552308781,NaN,0.23139959151115436,150,130150,NaN,-0.019312272047030638,NaN,-3.5714886019306884,0,0,22125.25,26300,4079900,3,NaN,0.942758675319546
21250,963.9,3.85,0.00026231741483918663,0.0001185352902967404,0.4616509678156671,0.22596080494354714,0,109650,0.8402889885307901,-0.02261809493634572,-40.087120727540196,-3.9830834757068216,0,0,22125.25,8050,1291900,3,4.872430325640545,1.0776693823893049
21300,820,4.65,NaN,0.00014096944055538767,NaN,0.22166204165221387,0,170150,NaN,-0.027180796555869285,NaN,-4.554081895578068,0,0,22125.25,45600,3997850,3,NaN,1.257248333965497
21350,782,5.75,NaN,0.00016907034681407657,NaN,0.21820164153612637,0,240050,NaN,-0.03320728446862809,NaN,-5.287282958345395,0,0,22125.25,13100,1526700,3,NaN,1.4843291639607237
21400,724,7.3,NaN,0.0002041953396352105,NaN,0.21582819879756557,50,149850,NaN,-0.041278501522988995,NaN,-6.240739140316042,0,0,22125.25,96550,3648800,3,NaN,1.7732042999166873
21450,682.85,8.85,NaN,0.00024145282714367684,NaN,0.21159841443960256,0,67700,NaN,-0.04960434780221954,NaN,-7.084031718397507,0,0,22125.25,18700,1569400,3,NaN,2.055651395871154
21500,622.95,10.95,NaN,0.000286564140772535,NaN,0.208240678440459,2150,164800,NaN,-0.06037252785676429,NaN,-8.131624462041472,0,0,22125.25,219950,4455450,3,NaN,2.4010000965237905
21550,580.65,13.4,NaN,0.0003375635583750925,NaN,0.204405825973867,100,83300,NaN,-0.0728254670655738,NaN,-9.214852697715626,0,0,22125.25,37200,1397400,3,NaN,2.7762181533856807
21600,530,16.7,NaN,0.000397408609537231,NaN,0.20152169012173055,1800,446850,NaN,-0.0887035821251945,NaN,-10.526536596272594,0,0,22125.25,209000,3811300,3,NaN,3.222284126279912
21650,485.8,20.7,0.00014345539468342788,0.00046414100820919586,0.10854059501847024,0.1985019154619339,50,162300,0.9878933824926446,-0.10738662910883383,-4.307123517284148,-11.905426111350211,0,0,22125.25,52450,1222200,3,0.6264895715986997,3.706972862270464
