Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1082.85,2.7,0.000150089664026682,0.0000742583454983753,0.33066536243856703,0.2525058851191064,0,3300,0.9519634543962507,-0.01490827087767008,-13.9891793860176,-3.135181604845398,0,0,22160.15,35450,2073550,3,2.0031490790381836,0.7568164359641354
21150,1001.5,3.2,NaN,0.00008723873210231626,NaN,0.24810557323355534,0,5700,NaN,-0.017627301653562542,NaN,-3.553557773224189,0,0,22160.15,4750,1088000,3,NaN,0.8736141241403054
21200,981,3.55,0.00016311969248566544,0.0000992045169599501,0.29574012915984704,0.24117728501947444,0,9650,0.9536300900501065,-0.01982996529608827,-12.57130389977779,-3.8154722568499775,0,0,22160.15,26600,4271150,3,1.947109761489881,0.9656986638664136
21250,927.3,4.15,0.0001516174067474777,0.00011580961552922762,0.26252471921546355,0.23604582539327762,0,4000,0.9633964160349523,-0.023215939375564678,-10.04554050862036,-4.263114885526192,0,0,22160.15,8050,1513300,3,1.606545569097538,1.103353623747259
21300,871.35,5.05,0.00008188850343234337,0.0001376053970993463,0.1981069819862372,0.23235959642022805,0,19150,0.9872887002669557,-0.027993404250962965,-5.267591466372459,-4.904244348794477,0,0,22160.15,46400,4382650,3,0.6547816467587579,1.2905352255081481
21350,824.6,5.85,0.00014920990539542272,0.00015986264408397684,0.22040291160447592,0.2266683233942981,0,8350,0.97093689141294,-0.03255486268796538,-7.9360850673170695,-5.416439694030764,0,0,22160.15,13150,1547750,3,1.3273601166865934,1.4625529759799858
21400,787.95,7.2,0.0002567215636654336,0.0001902134463612073,0.27210078709870134,0.22333946489356776,0,59400,0.9257338196027185,-0.039530043912013015,-15.703680144819563,-6.25042653064892,0,0,22160.15,101100,3388800,3,2.8194599454973868,1.7146696760325324
21450,720.25,8.55,0.000058515144467110744,0.00022274537918815028,0.14550125719696874,0.21847072351034444,0,8000,0.9938524185193217,-0.04676821018980459,-3.9886499914815636,-6.99550910151369,0,0,22160.15,19000,1477700,3,0.3436440345508434,1.9641548883242692
21500,694.05,10.45,0.0003246876875586732,0.00026292579321362256,0.263010335303097,0.2148079808427279,150,25800,0.9029387437333174,-0.056399560261581466,-17.968271489871796,-7.972697626004014,0,0,22160.15,241500,4080350,3,3.446770893409582,2.2795933817477
21550,645,12.6,0.00035842224976588013,0.0003080633340227456,0.2508384852358209,0.21050314821835409,0,11700,0.8958533141029668,-0.06731980243740548,-18.015665716035336,-8.957816548421958,0,0,22160.15,37650,1350250,3,3.6287989966608096,2.6174138036556895
