Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1095,3,0.000043963588686886326,0.00007568243378904257,0.22953187339537148,0.2611860903534199,0,9450,0.9925628612664865,-0.015874046324678728,-4.646908038800323,-3.427618509110453,0,0,22184.55,35350,2053650,3,0.40819320893846395,0.7996036574338921
21150,1001.5,3.5,NaN,0.00008794199808169806,NaN,0.25640399642482775,0,2700,NaN,-0.018518149786134537,NaN,-3.8358541836128794,0,0,22184.55,4750,1146700,3,NaN,0.9121174333853618
21200,1010,3.8,0.00017642546071618457,0.00009870494717989542,0.3232842148785762,0.24874943820524376,0,19300,0.9427065951710629,-0.02047065963672629,-15.366996949737272,-4.049063516052225,0,0,22184.55,26450,4294350,3,2.307147696672849,0.9931861776461333
21250,963.9,4.35,0.00020129565086187486,0.00011379176482839914,0.32552980598407344,0.24298342622783023,0,2300,0.9315614074962879,-0.023563110880621334,-17.288702707734483,-4.45056230769157,0,0,22184.55,8050,1534200,3,2.650664665901822,1.118451412774167
21300,916,5.2,0.00022164641866872074,0.00013379748547771847,0.3192729176458361,0.23881101287223555,50,46350,0.9243538617315613,-0.028007660430616563,-18.12473569994022,-5.050667007377438,0,0,22184.55,46050,4497050,3,2.8625457552113414,1.2925041313546783
21350,845.25,5.95,0.00007063191961320166,0.00015427099618389327,0.18391982689895567,0.2327780211725264,0,7250,0.9901182060440125,-0.032244400972357895,-4.734221918060685,-5.527774239696988,0,0,22184.55,13050,1462350,3,0.5254836366311936,1.4526329587958358
21400,819,7.15,0.00026484619526029107,0.00018146257712540507,0.30065577445246205,0.22865233543646954,0,38100,0.9115543822361896,-0.03845325195179345,-19.008339630231074,-6.267423908514968,0,0,22184.55,100700,3508850,3,3.2210163214108087,1.6783879535596773
21450,748.35,8.5,0.00016097870699537486,0.00021221369066017588,0.1976471198423641,0.224004146805657,0,50850,0.9720278574629841,-0.04548629372464843,-7.321065227925746,-7.026754449823969,0,0,22184.55,18900,1501050,3,1.2870296811086364,1.9229106034143508
21500,722.3,10.1,0.0003187466992782211,0.0002477762116158306,0.280830394155086,0.2192474049128929,400,148800,0.8963216870487121,-0.053765450602111894,-19.783238345275574,-7.849875308599355,0,0,22184.55,237400,4160500,3,3.6209242836225157,2.1974738105339955
21550,665.45,12.1,0.00033217868690315293,0.0002895202924922369,0.246337581904532,0.2147897553477175,0,33950,0.9082534376979375,-0.0638674321177056,-16.475266580466293,-8.791218958251983,0,0,22184.55,37150,1377250,3,3.3100311111551903,2.515487768591062
