Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.95,2.85,0.00007325773229622432,0.00007660060178461581,0.25094230981262294,0.25402660370478103,0,26500,0.9853254001443077,-0.01556377935468113,-6.164802590978651,-3.272498985222605,0,0,22158,35550,2170900,3,0.7418513107848285,0.7852372431806062
21150,1001.5,3.2,NaN,0.00008752379080140466,NaN,0.24767168432597259,0,40650,NaN,-0.017656549812186687,NaN,-3.5519046602112385,0,0,22158,4750,1080900,3,NaN,0.8747661785626737
21200,982.3,3.6,0.0001787944741313813,0.00010021929090927932,0.3116603160761267,0.24125046507955542,0,10650,0.9444549649767331,-0.020074143724152383,-14.623429719368465,-3.8559870533197693,0,0,22158,26750,4375850,3,2.2486667869343853,0.9756835687198769
21250,926.7,4.2,0.00016326436730074916,0.00011686775991239458,0.27116552167701863,0.2360441833788998,0,9650,0.9583068943908082,-0.02346531107233212,-11.073387922922102,-4.301037852374891,0,0,22158,8050,1469050,3,1.7865508616783023,1.1132111022983342
21300,862.4,5.25,NaN,0.00014047708951761767,NaN,0.23342240263043731,0,6650,NaN,-0.028851446198219246,NaN,-5.051458310151907,0,0,22158,47300,4336450,3,NaN,1.3232367135753564
21350,824.6,6.05,0.00017383745441246006,0.00016272846329964946,0.23439765456605052,0.22754147186725412,0,2750,0.9623393886644096,-0.03341600703755957,-9.455170398440739,-5.554928067297622,0,0,22158,13150,1434100,3,1.6443191770433996,1.494216722923722
21400,782.35,7.35,0.0002436275274755364,0.00019248629586633047,0.25868105823515697,0.22371197832100675,0,25300,0.9350189175525377,-0.040189462926734525,-13.91347793229847,-6.344800800709364,0,0,22158,101100,3302400,3,2.5431998713061845,1.7377150396482341
21450,725.15,8.75,0.00021455166226082772,0.00022550199694965385,0.21308176749604024,0.21896877591602598,0,9400,0.9566218756453764,-0.04762071444750947,-9.582734185830768,-7.112813525266955,0,0,22158,19050,1442900,3,1.8448781212806038,1.9926090069021902
21500,692.3,10.7,0.0003268752859731004,0.0002660366779195995,0.26355942068475546,0.21536392450794006,950,31550,0.9017812709425846,-0.057429491389529685,-18.126886250352424,-8.107012906749626,0,0,22158,237200,4158650,3,3.47656326400361,2.312085973311185
21550,640.9,12.9,0.000355260787109624,0.00031146563009391853,0.24476185306281378,0.21108742314803286,0,21350,0.9005292103608465,-0.06852111499755749,-17.175294177331605,-9.105024710167536,0,0,22158,37150,1508150,3,3.508976926898594,2.653151161372639
21600,595,15.8,0.00040148544320974135,0.00036483027476675553,0.24075746676079657,0.20758044574059673,1150,37600,0.8848273199843044,-0.08248451266330448,-18.469356470262817,-10.2972680398852,0,0,22158,203600,3667550,3,3.900668785152157,3.05609476393307
21650,544.6,19.2,0.00044508430345570284,0.00042454056088492824,0.2243072893884358,0.20370245381065838,150,28900,0.8794506560833252,-0.09862371385043432,-17.870437468256068,-11.518284709358426,0,0,22158,54900,1358950,3,4.028795024524053,3.489835500742736
21700,505,23.3,0.0005062409482219489,0.0004913912718062819,0.23190768597562708,0.1997759244180504,300,42050,0.8472841190661163,-0.1176033213733687,-21.021448537006616,-12.79681633498948,0,0,22158,836300,4451400,3,4.737638504319111,3.9615039514886035
21750,460.3,28.3,0.0005654375719363707,0.000565418889896243,0.2255939085975057,0.19594921451049638,400,36750,0.8265135459659354,-0.13999704233471402,-22.00372371857322,-14.133020782521605,0,0,22158,92300,1612550,3,5.147561429410482,4.4709863794282905
21800,416,34.4,0.0006307097162467449,0.0006459076089231633,0.21845338269300688,0.19226417090587786,8400,82950,0.8036315110071596,-0.16628011392958175,-22.825389172471578,-15.502011500492056,0,0,22158,1055650,5388650,3,5.560038538445223,5.011390743645639
21850,373.55,41.75,0.0006998642610633225,0.0007315139877127244,0.21283365821636877,0.1886116559131246,4000,64400,0.7757823337860187,-0.19671176895185138,-23.81984611462913,-16.843867417463823,0,0,22158,489600,2525050,3,6.010957159748105,5.567762085013245
21900,331.8,50.2,0.0007742563267697179,0.0008215313305561612,0.20637148899322763,0.1843934542369896,18900,88850,0.7450639545778784,-0.23091542395464879,-24.58170295692984,-18.01355223991442,0,0,22158,1836200,5961550,3,6.447984233065715,6.113066736647539
21950,291.7,60.85,0.0008506945649202594,0.0009105233107982326,0.2003186534292344,0.18105176085879918,12100,60900,0.7098185253850172,-0.2708711864520801,-25.25359807383914,-19.16660539858292,0,0,22158,638850,2100150,3,6.876770908779828,6.652476180477341
22000,253.9,73,0.0009240603290444015,0.0009985986205690361,0.19518798560234302,0.1770674102057043,152600,232900,0.6694392657436924,-0.3149697906484847,-25.845886554039556,-20.00189955043863,0,0,22158,3357850,9670550,3,7.2785172274301,7.135412805749718
22050,218.55,88,0.0009900902501321848,0.0010749171515950342,0.1907241789514418,0.17399812752794178,57300,61100,0.624359583652322,-0.36462404154321226,-26.2481028409433,-20.66517332036589,0,0,22158,1685600,3412550,3,7.620264467528654,7.5476034380235255
22100,186.2,104.85,0.001041659891745842,0.001142593313175198,0.18724658241195025,0.1701178096250319,232450,164350,0.5749987636245243,-0.418078045315346,-26.431561492705136,-20.83711837579607,0,0,22158,4814200,5590150,3,7.870989779265176,7.843880464590697
22150,156.35,124.75,0.001078659811235188,0.0011890456437841047,0.18379416361882467,0.1666901407521841,257000,160350,0.522626226856579,-0.47559173225727996,-26.20698330142802,-20.624065793793957,0,0,22158,2133200,2167200,3,8.000289830001257,7.998304718179176
22200,128.95,147.55,0.0010990851439003984,0.0012115220218592501,0.18008782115149344,0.16323649356667766,310700,118150,0.46791462169283454,-0.5359153220420952,-25.498136951676713,-19.91183765062792,0,0,22158,4443150,2141300,3,7.987395469726413,7.980646536783557
22250,104.7,173.5,0.0010955056246570382,0.0012046120289121675,0.17682927860847497,0.1598618280328851,140650,25850,0.4119184342711639,-0.597766529823199,-24.38235172870412,-18.69517876296655,0,0,22158,1667250,370800,3,7.817327257012233,7.771081734279744
22300,83.3,202.4,0.001068662182997033,0.001167835688410009,0.1735405618416421,0.1561681540474648,224900,30850,0.35576918007448205,-0.659934266088006,-22.807817408624203,-16.935167452688955,0,0,22158,4054000,587450,3,7.483951194851495,7.359761249993705
22350,65,233.4,0.001016424746514636,0.0011055643922934042,0.17054074178740303,0.15078192563917017,81500,4500,0.30103906987662216,-0.7228454224837186,-20.86641884256331,-14.470507724270664,0,0,22158,1509750,145100,3,6.995083195583261,6.727021788578959
22400,49.6,268.95,0.0009414314792372721,0.0009999131730509842,0.16766845501448424,0.14724810673164404,156150,6400,0.24901033408976742,-0.7802921088948424,-18.615081238136003,-11.950073608968546,0,0,22158,3241000,190000,3,6.369855564112368,5.941574071756849
22450,37.15,305.25,0.0008468642246613544,0.0008690283811406279,0.1652809786739535,0.13915367214987326,86200,900,0.2014638296465769,-0.840272068281275,-16.219254853839058,-8.48127806507406,0,0,22158,1650100,23000,3,5.648409422116393,4.879981076419701
22500,27.1,345.45,0.0007397878862145034,0.0006991158403882553,0.16287778637981357,0.13155849919693724,165100,6300,0.1587483348828409,-0.8925422711923185,-13.720066761289491,-5.121259693003165,0,0,22158,5044850,243150,3,4.8624884223952245,3.7115691747133344
22550,19.4,386,0.0006267587685517662,0.0004270327870304569,0.16094251092832482,0.11104411709131627,61700,0,0.12222469493183644,-0.9546137977094111,-11.319729048855011,-0.31178170634249724,0,0,22158,1781500,6950,3,4.0706212700164714,1.9135784990188993
22600,13.4,431.85,0.0005136070154913919,0.00001387578192043722,0.15869240372325386,0.06474185556492655,182350,300,0.09100566473337059,-0.9993848081096981,-8.997859634996594,3.3472335401810147,0,0,22158,6163800,72950,3,3.289096321691406,0.03625201195083515
22650,9.25,478.35,0.00040986353653639865,NaN,0.1575752688591594,NaN,63500,0,0.06695726400901703,NaN,-7.064506988793852,NaN,0,0,22158,1978200,1050,3,2.606254644222724,NaN
22700,6.3,543.05,0.0003187294119454755,0.00038255517119043853,0.1568445729087746,0.17770037080126613,142700,0,0.04836057743000406,-0.9283308275993905,-5.4323423586356245,-4.952899970650897,0,0,22158,4592100,10650,3,2.0173494942275774,2.74329124376706
22750,4.35,590,0.00024469155542984795,0.00031056211885194696,0.15715810012477696,0.17779069982099596,53950,0,0.03498993960355437,-0.9450940463058028,-4.179681918320336,-3.366470110730656,0,0,22158,1911150,1350,3,1.5518339826481418,2.2281633519626243
22800,3.1,623.05,0.00018801517142511478,NaN,0.15868397080968627,NaN,64450,0,0.025762539555614864,NaN,-3.2688401791791564,NaN,0,0,22158,4896550,4550,3,1.2039694325269756,NaN
22850,2.3,798.65,0.0001461127614955928,0.0003425999159334863,0.1613436844893277,0.44202291013677925,20050,0,0.01948506650561441,-0.7691087160514081,-2.622217014496024,-42.32868307283793,0,0,22158,1236750,0,3,0.9513265680388046,6.111130217842265
22900,1.75,0,0.00011453924019123475,-0.000000000000000010950817475774616,0.16457985525174282,-0.04366808725028339,10100,0,0.014999275228539407,0,-2.1359340256030523,0.000000000000014044721605862224,0,0,22158,2630950,0,3,0.760712373147974,0.00000000000001929746296241232
22950,1.7,798,0.00010220262375089301,0.0002622343724389824,0.1733313559302379,0.259007992742618,53550,0,0.013954518101115471,-0.9284123024557968,-2.1110185793444876,-8.612643149186146,0,0,22158,2008650,250,3,0.7148726566120713,2.740894307453909
