Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1045.65,2.75,0,0,0,0,0,20600,0,0,0,0,0,0,0,35600,2414900,3,0,0
21150,994,3.25,0,0,0,0,0,14600,0,0,0,0,0,0,0,5000,981650,3,0,0
21200,933.75,3.95,0,0,0,0,50,7100,0,0,0,0,0,0,0,27050,4846350,3,0,0
21250,891.5,4.6,0,0,0,0,0,8750,0,0,0,0,0,0,0,8100,1244950,3,0,0
21300,840,5.6,0,0,0,0,0,33850,0,0,0,0,0,0,0,47200,3252550,3,0,0
21350,805.15,6.75,0,0,0,0,0,16000,0,0,0,0,0,0,0,13700,1388750,3,0,0
21400,734.85,8.4,0,0,0,0,0,14000,0,0,0,0,0,0,0,103350,3353150,3,0,0
21450,717.25,9.95,0,0,0,0,0,16800,0,0,0,0,0,0,0,19300,1106000,3,0,0
21500,642.65,12.25,0,0,0,0,50,113450,0,0,0,0,0,0,0,259400,4152100,3,0,0
21550,596.45,15,0,0,0,0,0,35450,0,0,0,0,0,0,0,38700,1528300,3,0,0
21600,549.25,18.65,0,0,0,0,0,128150,0,0,0,0,0,0,0,203700,3535600,3,0,0
21650,504.55,22.75,0,0,0,0,0,52450,0,0,0,0,0,0,0,58650,1508650,3,0,0
21700,460.15,27.75,0,0,0,0,450,122950,0,0,0,0,0,0,0,851650,4431300,3,0,0
21750,419.15,33.85,0,0,0,0,300,39500,0,0,0,0,0,0,0,101300,1589050,3,0,0
21800,374.15,41.05,0,0,0,0,3900,175500,0,0,0,0,0,0,0,1162250,5439850,3,0,0
21850,332.05,50,0,0,0,0,950,66400,0,0,0,0,0,0,0,533950,3052200,3,0,0
21900,293.9,60.6,0,0,0,0,13350,98600,0,0,0,0,0,0,0,1907650,5071900,3,0,0
21950,256.55,73.65,0,0,0,0,6600,60250,0,0,0,0,0,0,0,696950,1951550,3,0,0
22000,221.2,88.2,0,0,0,0,68750,185150,0,0,0,0,0,0,0,3835650,8827300,3,0,0
22050,189,105.85,0,0,0,0,66650,101150,0,0,0,0,0,0,0,1899300,3349800,3,0,0
22100,158.8,125.95,0,0,0,0,220100,187250,0,0,0,0,0,0,0,5175800,5199000,3,0,0
22150,132.3,148.9,0,0,0,0,158350,96350,0,0,0,0,0,0,0,2039300,1680950,3,0,0
22200,108.05,174.9,0,0,0,0,190750,49700,0,0,0,0,0,0,0,4287350,1682800,3,0,0
22250,86.75,203.65,0,0,0,0,94600,10300,0,0,0,0,0,0,0,1331250,371200,3,0,0
22300,68.9,235.95,0,0,0,0,114700,14550,0,0,0,0,0,0,0,3967550,478850,3,0,0
22350,53.3,269.75,0,0,0,0,60400,1600,0,0,0,0,0,0,0,1443000,109500,3,0,0
22400,40.5,308.05,0,0,0,0,124050,17350,0,0,0,0,0,0,0,3253700,114050,3,0,0
22450,30.4,349.5,0,0,0,0,66000,0,0,0,0,0,0,0,0,1493050,18400,3,0,0
22500,22.3,389.65,0,0,0,0,99850,1050,0,0,0,0,0,0,0,4704950,212400,3,0,0
22550,16,430.05,0,0,0,0,62400,0,0,0,0,0,0,0,0,1836150,10800,3,0,0
22600,11.05,478.8,0,0,0,0,115700,0,0,0,0,0,0,0,0,5687350,50650,3,0,0
22650,7.9,521.8,0,0,0,0,58950,50,0,0,0,0,0,0,0,1980550,950,3,0,0
22700,5.5,571.4,0,0,0,0,118550,0,0,0,0,0,0,0,0,4249250,10550,3,0,0
22750,3.95,592.6,0,0,0,0,55200,0,0,0,0,0,0,0,0,1763150,1500,3,0,0
22800,3.05,674.85,0,0,0,0,88400,0,0,0,0,0,0,0,0,4452900,6350,3,0,0
22850,2.45,798.65,0,0,0,0,33400,0,0,0,0,0,0,0,0,1353750,0,3,0,0
22900,1.95,0,0,0,0,0,20800,0,0,0,0,0,0,0,0,2711550,0,3,0,0
22950,1.85,803.9,0,0,0,0,36550,0,0,0,0,0,0,0,0,2127900,150,3,0,0
