Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1103.35,3.05,0.00016565613094340586,0.0000773965778611488,0.3607250600051027,0.25986750898952343,0,46450,0.9392413964395618,-0.01619007099132905,-17.4254825786105,-3.466475545315141,0,0,22174.8,35350,2064800,3,2.415080667200502,0.8128708601603044
21150,1001.5,3.55,NaN,0.00008984735237462635,NaN,0.2549655135131442,0,6050,NaN,-0.018855571777666863,NaN,-3.871187254460781,0,0,22174.8,4750,1136950,3,NaN,0.9258370132889819
21200,1004.3,3.9,0.00019097531977772212,0.0001014566826446049,0.3373118299833034,0.24773079925901087,50,29150,0.9330930216473421,-0.021033155725255864,-17.540264407139144,-4.123722326109276,0,0,22174.8,26400,4144500,3,2.6034943045528474,1.0158006235611177
21250,963.9,4.35,0.0002241308466591649,0.00011558406000827694,0.35606798549807134,0.24092758308818588,0,7000,0.9113410834845046,-0.023751350645058074,-21.980198526500804,-4.43981644926196,0,0,22174.8,8050,1462500,3,3.225391019963688,1.1254657487231297
21300,913,5.2,0.00023845439380687576,0.00013598510928521516,0.3386600501917978,0.23669633094248396,0,12600,0.909922662417647,-0.028240191243711018,-21.265645625101126,-5.037348920299646,0,0,22174.8,46050,4535100,3,3.263751699156712,1.3008604014450518
21350,845.25,6,0.00019803940309407185,0.0001574503545203925,0.2590500318633415,0.23095274672064076,0,21000,0.9498917434393487,-0.032720346474734624,-11.940713538080976,-5.547556086085931,0,0,22174.8,13050,1501650,3,2.0733998939864553,1.4696522632901339
21400,802.65,7.15,0.0002507422445033501,0.0001846842867453512,0.27613155499068154,0.2264161807469151,0,27000,0.9265252447700004,-0.038800781778072085,-15.797548426675682,-6.247574409886984,0,0,22174.8,100550,3554750,3,2.7982812402421593,1.6899942232184335
21450,758.35,8.45,0.0002894968890162003,0.00021568938257539847,0.2806935412151677,0.2214365598162098,0,15750,0.9091643091541252,-0.0457289536991787,-18.23406465591509,-6.971028471776505,0,0,22174.8,18950,1564350,3,3.2841586897986925,1.9303048695998406
21500,704.75,10.15,0.0003054871536213877,0.00025298162103877753,0.2550971063130334,0.21708447741593945,0,38500,0.9141188588642595,-0.05447918647919562,-16.286962831618165,-7.8482496583866554,0,0,22174.8,235850,4299450,3,3.1495339742874626,2.219553178540847
21550,665.45,12.1,0.00035875682775531807,0.00029539202879859633,0.2704591916039339,0.21231087453532665,0,5200,0.8840861441521062,-0.06453068442058837,-20.480835491267236,-8.753012217174888,0,0,22174.8,37150,1434500,3,3.92147755912417,2.534654823025913
21600,613.1,14.85,0.0003904501323255588,0.00034665024304109896,0.2490430578928504,0.20890501489180743,50,28450,0.8837332452587809,-0.07782062670178845,-19.124830266848125,-9.929859826384284,0,0,22174.8,205550,4018450,3,3.929957265436933,2.9267672581488795
21650,562.55,17.65,0.0004312102688317193,0.0004022290799596321,0.2321842830549157,0.2038474897472764,0,37150,0.8788323076818386,-0.09183517393877497,-18.464349490221817,-10.95117278991364,0,0,22174.8,53000,1347650,3,4.046408517224763,3.3138026937126557
