Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1103.35,2.9,0.0001844844113179675,0.0000763473935348295,0.39009221100724983,0.25632673866382527,0,6150,0.922748660490781,-0.01567448688704692,-21.745692872647194,-3.3239505741835833,0,0,22166.4,35350,2125900,3,2.9063350250994433,0.790327054692419
21150,1001.5,3.45,NaN,0.00008971022380078882,NaN,0.2521690919995178,0,2150,NaN,-0.01857117029442064,NaN,-3.7775586535646664,0,0,22166.4,4750,1136700,3,NaN,0.9135924817057084
21200,989.1,3.75,0.00017025190034909742,0.00010087410029941875,0.3063696962772867,0.2445030394287771,0,11300,0.9488642092903259,-0.020560282268574308,-13.713620091804062,-3.990224948900975,0,0,22166.4,26400,4136100,3,2.1064759079567783,0.9960534834785116
21250,963.9,4.25,0.00023683684178703695,0.00011591010777121917,0.37824109608385725,0.23826345791940748,0,8350,0.8963306547865886,-0.02350743714851511,-25.59466423609392,-4.3503890735337745,0,0,22166.4,8050,1443600,3,3.617734543475505,1.115314817926764
21300,913,5.1,0.0002520991232936414,0.00013674690096867486,0.36049894550825223,0.23410240755918033,0,25950,0.8942500894659875,-0.028043741003080325,-24.84286651290169,-4.950489724941989,0,0,22166.4,46050,4529200,3,3.6702365536387256,1.2928320060015162
21350,845.25,5.85,0.0002378228874234497,0.0001581060392571254,0.29135659938357006,0.2280586233962498,0,3750,0.9264875946760271,-0.03237179892563077,-16.498633186881545,-5.426663855102256,0,0,22166.4,13050,1509550,3,2.7983190520163674,1.4561753661805734
21400,799.65,7.15,0.00026980367204302024,0.000187535153738245,0.2919310170202815,0.22448584799099927,0,33300,0.9129313845032924,-0.039105862354355606,-18.35032822594789,-6.23028558097466,0,0,22166.4,100400,3538350,3,3.1808765803576975,1.700162287161496
21450,748.35,8.45,0.00028959254403438756,0.0002191680925546149,0.27344382111268745,0.21944462118964936,0,6050,0.912304924901577,-0.04610523681940354,-17.455545997981044,-6.949703936388137,0,0,22166.4,18900,1542500,3,3.1979687279831768,1.9423209316716845
21500,702.35,10.1,0.00032552145912377725,0.0002568367301623612,0.2706330267610312,0.21479632023626824,1850,53750,0.8986834474708071,-0.05476576781145067,-18.892103692305998,-7.792743564210796,0,0,22166.4,235850,4376450,3,3.5577804180138264,2.2279358989776656
21550,665.45,12.2,0.0003721648702126931,0.0003013136815662985,0.28825619199707697,0.2105608382768439,0,20550,0.8662706852525281,-0.06546796115650662,-23.558320471604407,-8.772753587334941,0,0,22166.4,37150,1456600,3,4.332441862776669,2.5622126732641606
21600,600,14.9,0.00038767029023239753,0.0003533394784082504,0.23422372600041436,0.20683808942924264,250,69350,0.8943784906375202,-0.0787279558277326,-17.164248432930624,-9.911350419920543,0,0,22166.4,205800,4022600,3,3.6670102758734795,2.9514905925590798
21650,560.95,17.95,0.000446262643001566,0.000411368759894362,0.24565444008614468,0.2024116947127721,0,42150,0.8619798754932595,-0.09371967943621581,-20.875444075349023,-11.03058749675043,0,0,22166.4,53000,1350550,3,4.427248236395688,3.362680695770296
21700,507.25,21.7,0.0004938996942814858,0.00047728088736351715,0.2211315093207236,0.19813793707207877,900,65800,0.8627341079574876,-0.11164695945549766,-19.017419350762538,-12.238252089118458,0,0,22166.4,818750,4401250,3,4.410705992737276,3.8190944815597154
21750,465.6,26.3,0.0005560629355826986,0.0005510690646480371,0.22228593198779803,0.1940066113176082,50,44150,0.8347157377217677,-0.1329571566951116,-21.169960207195935,-13.515757400762645,0,0,22166.4,87500,1613050,3,4.991770938057394,4.317588853748276
21800,419.9,31.85,0.000623708128726466,0.0006322410163562088,0.21315370626150185,0.18985345040546694,3150,93700,0.814615395081171,-0.1579129770922421,-21.692230052361566,-14.810102754113384,0,0,22166.4,947600,5149050,3,5.368995189320303,4.847523059642245
21850,374.9,38.65,0.0007004870463945491,0.0007198294671994201,0.20395652224292035,0.1859006201940903,2850,69350,0.7912279703970463,-0.18724082492947164,-22.162401200832146,-16.117109760012934,0,0,22166.4,472650,2464350,3,5.7697424665348525,5.404172236041945
21900,335.9,46.25,0.0007705589262206078,0.0008138843421738072,0.2029236135411896,0.18098406793657584,5150,119150,0.7550655315465356,-0.2199145321751621,-23.79389460721325,-17.207231497584186,0,0,22166.4,1718400,5967000,3,6.314764593771307,5.94869580369663
21950,295.2,55.85,0.000851005168016096,0.0009100002370479998,0.1966419154307348,0.1768300439928333,8000,53900,0.7204277521326571,-0.25849270830789756,-24.47874844343621,-18.286424890069558,0,0,22166.4,549750,2227850,3,6.758137374737774,6.498547274317535
22000,256.7,67.4,0.0009298747938243189,0.0010047160893767644,0.19121962494944406,0.1728175947795294,78800,225150,0.6804511521046005,-0.30241845553720775,-25.089983793887775,-19.18359205353568,0,0,22166.4,3077250,9646200,3,7.180846771776175,7.012131238005718
22050,220.25,81.35,0.001004813383612685,0.0010916896247195299,0.18598818612183557,0.1691465489842147,42050,89350,0.635728716719822,-0.35185436123069097,-25.458419148712988,-19.843311321344142,0,0,22166.4,1509450,3416400,3,7.54726313851885,7.457290244159678
22100,187.35,97.1,0.0010624087560196186,0.001171904766327479,0.1825025926878342,0.16463140831282724,166200,247200,0.5857023582179319,-0.4057128205098502,-25.72145332864554,-20.018115265911728,0,0,22166.4,4330300,6022150,3,7.830318042727683,7.791547741588644
22150,156.2,116.25,0.001111035594858836,0.0012280885342263726,0.17806478984554366,0.16099646086462824,177100,214850,0.5324875222606534,-0.46461205911132814,-25.444620502630183,-19.866181985346312,0,0,22166.4,2260750,2709500,3,7.98959465915384,7.984812602713983
22200,127.75,137.9,0.0011411823345135734,0.001263436924843967,0.17362819234589152,0.15674649638519322,344000,271700,0.4760684087936081,-0.5270347866446607,-24.708026661087878,-19.123895808982493,0,0,22166.4,4723700,3213500,3,8.001916333068355,7.997792451718282
22250,102.7,163.15,0.0011438803546149994,0.0012629754346109646,0.16982659379012957,0.15298670424579275,148200,57450,0.41768516363246866,-0.5917370003506177,-23.568897010379796,-17.907492957094437,0,0,22166.4,1811950,482950,3,7.8452181167558575,7.803102548211555
22300,80.5,191.2,0.0011210804814396089,0.0012308968590024109,0.16580275605809272,0.14848076215857542,166500,43700,0.35847164989652663,-0.6577016291194909,-21.915347548619152,-16.053208650836066,0,0,22166.4,4398750,701100,3,7.506668868939904,7.380921285305113
22350,62,222.4,0.0010652076857852475,0.001160373843468704,0.1626385164335872,0.1434573543292371,110700,10000,0.3009144313661089,-0.7234281880417431,-19.9493073560237,-13.638006419179618,0,0,22166.4,1496050,211400,3,6.996428779843093,6.722634036803088
22400,46.5,256.95,0.00098300719773483,0.0010477901747404112,0.15951342228709853,0.138052430072231,189550,11250,0.24610631599482286,-0.7867720423760112,-17.641171599608207,-10.789389543640313,0,0,22166.4,3153100,257600,3,6.332462880268533,5.8416710742674445
22450,34.2,294,0.0008774895151325885,0.0008941860912060862,0.15703940253774767,0.1304888699514219,134750,2300,0.196430870736083,-0.8486042706017162,-15.20936071321686,-7.385014427529208,0,0,22166.4,1629900,29250,3,5.565052841151202,4.712160804828066
22500,24.4,334.05,0.0007578646060720312,0.0006893307193882033,0.15452694756352328,0.120694100425514,150600,7050,0.15212698720035167,-0.9062766620083812,-12.67956237905085,-3.6974120430830246,0,0,22166.4,4997450,257600,3,4.729492848445385,3.359946770311864
22550,17.05,378.5,0.0006323785943641623,0.0004714160229292666,0.1525455761649809,0.1134418777857556,139950,10150,0.11480233079211062,-0.9472361126680515,-10.281575066784695,-0.8782315954444927,0,0,22166.4,1425300,7350,3,3.895789660761879,2.1597151188770023
22600,11.55,422.35,0.0005091604453835776,NaN,0.150599985917604,NaN,134600,100,0.08390274272162389,NaN,-8.048264998275855,NaN,0,0,22166.4,5986450,66100,3,3.096694131902297,NaN
22650,7.85,463.6,0.000399237337057046,NaN,0.14986748831770882,NaN,63350,0,0.060721473252662056,NaN,-6.235025988590783,NaN,0,0,22166.4,2050950,1150,3,2.4163358713692533,NaN
22700,5.25,514.1,0.0003046077795182984,NaN,0.14940792618970317,NaN,81900,0,0.043049935104886125,NaN,-4.718249513588029,NaN,0,0,22166.4,4532300,16300,3,1.8379485530630595,NaN
22750,3.5,556.9,0.00022775792787176438,NaN,0.1494802444411083,NaN,45000,0,0.030200449996266525,NaN,-3.524688058199128,NaN,0,0,22166.4,2006150,1750,3,1.374915552364038,NaN
22800,2.5,615.65,0.00017333663991121008,NaN,0.15161004977359324,NaN,37400,0,0.02216240099965126,NaN,-2.754612728000082,NaN,0,0,22166.4,4871050,8700,3,1.061297365381125,NaN
22850,1.85,798.65,0.00013338387246616287,0.00034121082830294207,0.15459702544652287,0.4524310867422422,26500,0,0.01666120967279025,-0.7607799256140207,-2.2005228312695673,-44.344822689669385,0,0,22166.4,1110450,0,3,0.8327663682630668,6.234389977366949
