Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1063,2.65,0.00013694970501366836,0.00007533232023426172,0.30765306162715167,0.24863279064373334,0,4450,0.9607973971079387,-0.014876500939467366,-11.687177136983147,-3.078428785282387,0,0,22143.85,35600,2374150,3,1.6980754945754002,0.7548738839199503
21150,1001.5,3.15,NaN,0.00008873727781375532,NaN,0.244242895597796,0,8750,NaN,-0.017639795425765114,NaN,-3.4968607862732495,0,0,22143.85,4750,1064350,3,NaN,0.8734995667984009
21200,964.75,3.6,0.00016727766281903484,0.00010249926673527243,0.29210654609130915,0.23833572336686204,0,19350,0.95292881742136,-0.020305119105678584,-12.559829277199107,-3.843148817748495,0,0,22143.85,26850,4435500,3,1.9693091268159908,0.9845653621343274
21250,929,4.3,0.0002268478040685801,0.00012093938496640148,0.33506662726791625,0.23394115108474983,0,44250,0.9170771326255197,-0.024163795187699056,-19.967687093901166,-4.365257609525904,0,0,22143.85,8050,1458150,3,3.0633767071597697,1.140273496995644
21300,862.4,5.3,0.00017955916480012643,0.0001445142887963056,0.2545852245990492,0.23070614885786886,0,18250,0.9566607018137989,-0.029412135459440845,-10.820938642281765,-5.0684627708440715,0,0,22143.85,47300,4206700,3,1.8423639352228236,1.3437070991773816
21350,809.45,6.3,0.0001677349169162638,0.00016968112688451508,0.22486328167333877,0.22600917940970638,0,25850,0.9657453599175762,-0.034845606109352,-8.740428244539158,-5.705579460825269,0,0,22143.85,13200,1431300,3,1.520115805083922,1.5455898972936688
21400,770.1,7.6,0.00025797672193049367,0.00020013571482174056,0.2622378900179425,0.2218446124140058,0,32350,0.9288407230327825,-0.04170110558241026,-14.845379998138844,-6.476870066395751,0,0,22143.85,101150,3242800,3,2.726532092758577,1.789402892328073
21450,685,9.1,NaN,0.00023495686242439495,NaN,0.21730048422682324,0,27300,NaN,-0.04961423473107594,NaN,-7.286616616870957,0,0,22143.85,19250,1267150,3,NaN,2.057706740712786
21500,678.15,11.3,0.00033538675856233205,0.0002783911551868138,0.2595534364620006,0.21437267443112798,50,36700,0.9004652577195927,-0.06044405274840378,-18.02878974867287,-8.391707921602709,0,0,22143.85,259950,4159350,3,3.5083858243020702,2.4052460566268445
21550,619.35,13.45,0.00033837692284883044,0.0003245524435397391,0.21807424228097905,0.20945370798911667,0,11200,0.9202645769750468,-0.07150074507132619,-13.737418440855182,-9.325208089064382,0,0,22143.85,38200,1548400,3,2.9739917604344637,2.7397288849489234
