Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1031.85,2.5,NaN,0.00007354994648136282,NaN,0.24576490580325797,0,46500,NaN,-0.01427132629343862,NaN,-2.9352470626449567,0,0,22139.55,35600,2360850,3,NaN,0.728229382020653
21150,994.1,3.05,NaN,0.00008789629752184245,NaN,0.24222053605687002,0,15450,NaN,-0.01727119085388864,NaN,-3.4049804473165546,0,0,22139.55,4600,1086150,3,NaN,0.8577238995905474
21200,955.8,3.5,0.00013794384169178725,0.00010181143952491555,0.26405222171285947,0.23642664081511663,0,101350,0.9671696622859184,-0.01994984788006671,-9.478461270784068,-3.7546414455607366,0,0,22139.55,26950,4430050,3,1.4674324265709424,0.9697481476349001
21250,893,4.2,NaN,0.00012049388102950235,NaN,0.2321486995320176,0,29500,NaN,-0.023833188534154608,NaN,-4.280694628831437,0,0,22139.55,8050,1413900,3,NaN,1.1269307177861942
21300,853.9,5.25,0.00014071181320707656,0.00014499612865358553,0.22673845462139378,0.2293924667196587,200,121400,0.9720035862816226,-0.029321032956386633,-7.91261374730814,-5.025160401618364,0,0,22139.55,47250,3997300,3,1.2853509136596515,1.339989907310025
21350,809.45,6.25,0.00020649736484605824,0.00017044689100598166,0.24786857338353305,0.2247160299636442,0,28900,0.950135129842487,-0.034784988266406615,-11.509911202554639,-5.66310875913092,0,0,22139.55,13200,1423100,3,2.062063096526919,1.5430823598601928
21400,760,7.6,0.00022931598675923504,0.00020175645589849028,0.23760877801770613,0.22084202933019625,150,59600,0.946061863161555,-0.04187354689580063,-11.680000224307157,-6.467190209720647,0,0,22139.55,101300,3174650,3,2.1951428243580677,1.7950441657418514
21450,685,9.25,NaN,0.00023826963417792878,NaN,0.21698650012176243,0,14100,NaN,-0.05038930466315743,NaN,-7.364382357754234,0,0,22139.55,19250,1230450,3,NaN,2.0828950212833144
21500,662,11.4,0.00029179762819135906,0.00028158975722519125,0.21965917591493989,0.21370486833531832,1000,40450,0.9336605839261121,-0.06107412488669315,-12.417596470875422,-8.430956326112971,0,0,22139.55,261100,4235850,3,2.5822428072099526,2.424360715646912
21550,615.25,13.8,0.00034242738541066174,0.000329740131969819,0.2175888845296941,0.2095957852425355,0,29950,0.9192599919553566,-0.07304181916196184,-13.810788025733766,-9.48237719003846,0,0,22139.55,38600,1530400,3,3.0017268124871697,2.7843275301676096
21600,572.3,17.15,0.00040781623721571574,0.000386827669358845,0.22416425610028168,0.20685302503998523,1300,54700,0.8935647857689727,-0.0886764197489087,-16.607876815865,-10.817316471648036,0,0,22139.55,203950,3700750,3,3.682958675686022,3.2236313933315204
21650,525.95,20.75,0.00046327312406400483,0.0004487824812265609,0.2182768660124141,0.20276935408537453,100,43100,0.8773826779552176,-0.10565534840017374,-17.62380897753355,-12.03643247432008,0,0,22139.55,57750,1486550,3,4.073903942598905,3.6660989448656514
21700,479.95,25.35,0.0005252024075986313,0.0005184835517891028,0.2117255632007073,0.19928431874208702,850,64400,0.8593137376333744,-0.12634668648007577,-18.560338131766375,-13.403620067973497,0,0,22139.55,847350,4481650,3,4.479875802079379,4.162690086908194
21750,432.45,30.75,0.0005949919687892101,0.0005945613658490864,0.20062340084849117,0.19545683135536385,100,58100,0.8435945127166883,-0.15010066102603345,-18.78886384191455,-14.749634750351067,0,0,22139.55,100250,1582300,3,4.809043003166505,4.681807020251255
