Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.95,2.85,0.00016146922574502217,0.00007808561233382016,0.33792159041739267,0.25143748037687547,50,85300,0.945949843624432,-0.015716295568894405,-15.316474538344831,-3.2638347758196438,0,0,22144.95,35550,2349450,3,2.1992950750108595,0.7913686371724946
21150,1001.5,3.35,NaN,0.00009133992367305922,NaN,0.24671078696795573,0,4000,NaN,-0.01846573527223965,NaN,-3.673088774432269,0,0,22144.95,4750,1102950,3,NaN,0.9082942844361445
21200,970,3.65,0.00018494176152617466,0.00010300212857927972,0.3117022397191488,0.23906853015261378,0,86550,0.9420579117705176,-0.02049802841473287,-15.006549446925225,-3.8862834035980347,0,0,22144.95,26800,4464850,3,2.323553684682677,0.9925363234792139
21250,929,4.45,0.00022428871881795013,0.00012263299972495033,0.33173448136279515,0.2354766717168559,0,9550,0.9193831041517407,-0.024761151324753584,-19.449378991891706,-4.485340133298991,0,0,22144.95,8050,1466700,3,2.998995707274025,1.1639465537787264
21300,862.4,5.5,0.0001707416959950718,0.000146560596443667,0.24865084144258556,0.23241983052563003,0,62600,0.9604274195496879,-0.030184735934597338,-10.10786906967861,-5.217686652126407,0,0,22144.95,47300,4284050,3,1.7112258124787978,1.3729926181442778
21350,833.6,6.3,0.00026850220169838466,0.00016934653579397095,0.3169417988885171,0.22625714792184184,0,16600,0.9034871208664219,-0.03481049815326127,-20.952255870996055,-5.7075452244418745,0,0,22144.95,13150,1421700,3,3.4300872575660226,1.5443880186293513
21400,774.85,7.75,0.0002703004132512883,0.00020119228182982976,0.2752741414449367,0.22293522631894147,0,31900,0.9193796486080866,-0.04223084738093635,-16.656248912031874,-6.576235283686467,0,0,22144.95,101150,3263000,3,2.9990929423689754,1.8078725555547297
21450,725.2,9.15,0.0002956337237366049,0.000234893498983327,0.26220354025130166,0.21780850003747115,0,29700,0.9148777657010948,-0.049745929289673335,-16.544927861688425,-7.319773925195041,0,0,22144.95,19150,1313250,3,3.124426576368345,2.062165988849883
21500,676.8,11.25,0.00032853207589901546,0.00027739683446874737,0.2527156663216662,0.21444076793057792,550,21450,0.9066623055940296,-0.060196592111269986,-16.967901100408888,-8.368123869928018,0,0,22144.95,251400,4178650,3,3.346476208147243,2.397654782387003
21550,636.1,13.65,0.00037966679523776005,0.0003250410936131173,0.26284046807329103,0.21046870214767152,0,12600,0.8796263904738089,-0.07209878900927019,-20.411228844196728,-9.431600731709933,0,0,22144.95,37200,1537900,3,4.0222832154692245,2.7574242578377715
21600,579.7,16.65,0.0004079223370103606,0.0003798475811381958,0.2310793832044992,0.20676854467792277,350,53250,0.8888991443350789,-0.08651951061484292,-17.464772876700703,-10.620337878303218,0,0,22144.95,202750,3649500,3,3.799412831293365,3.1657136917009194
21650,539.15,20.15,0.00046639950427273115,0.0004411312613720299,0.2381590173393907,0.20266958007943722,0,42800,0.8594895624213429,-0.10314223037736055,-20.513539741632002,-11.827494510162317,0,0,22144.95,55050,1372000,3,4.4771630226802435,3.6035802809892545
21700,489.9,24.65,0.0005208828411049058,0.0005103188185573947,0.2233609712822404,0.1992227163360083,1700,78200,0.8494780329001237,-0.12349688584290636,-20.175729571298344,-13.193571592151766,0,0,22144.95,837250,4471700,3,4.689484869908118,4.0978705899138825
21750,452.95,29.9,0.0005777154192771248,0.0005859200217963697,0.2319340437644691,0.19535263610967651,0,21000,0.812549417476244,-0.14678677422110117,-23.48005869863355,-14.53026795838046,0,0,22144.95,93050,1598700,3,5.400777148107222,4.613551927629964
21800,402.6,36.15,0.0006520899637623966,0.0006678631625001124,0.21320338254716256,0.19134281298418396,4400,77500,0.8008777142607199,-0.17371353317368757,-22.486046116388763,-15.845164847081476,0,0,22144.95,1064250,5337450,3,5.6037584285592015,5.150832678760572
21850,360,44.05,0.0007255671028085161,0.000754124811771734,0.2071203854282287,0.18803487430009713,1050,35850,0.7724826116154763,-0.20569975659381923,-23.39749343753769,-17.22379549007703,0,0,22144.95,496000,2562700,3,6.057288061793144,5.715568478218491
