Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.95,2.8,0.00007954448124759471,0.00007595619268182026,0.2566033524081614,0.2532971237258511,0,15000,0.9834371102931349,-0.015359456640989857,-6.578326074787839,-3.226178326048867,0,0,22157.55,35550,2089500,3,0.8236529269812123,0.7763638624908912
21150,1001.5,3.35,NaN,0.00008960268751641615,NaN,0.2492697991323507,0,3300,NaN,-0.018286363016466023,NaN,-3.683270010064542,0,0,22157.55,4750,1037300,3,NaN,0.9012858772717962
21200,975.6,3.8,0.00014748956499013836,0.00010293692871392188,0.27962661330989586,0.243171982915249,0,30900,0.9617806484241197,-0.020912534808390507,-10.757609796629582,-4.023836218998053,0,0,22157.55,26750,4302950,3,1.6642235516270745,1.0100819460155106
21250,927.3,4.3,0.00016995729723877945,0.00011823562564679191,0.27675905752369423,0.2368407772491472,0,3650,0.9550680182795442,-0.02388721176966703,-11.743474239755166,-4.380658377557414,0,0,22157.55,8050,1476000,3,1.8980756830132515,1.1299954575992106
21300,862.4,5.35,NaN,0.00014174154870506313,NaN,0.2340754653213587,0,28550,NaN,-0.029261785898854725,NaN,-5.1253141898669154,0,0,22157.55,47300,4407900,3,NaN,1.3388284586404426
21350,824.6,6.05,0.00017817843353308687,0.000162858407517883,0.23698218866039758,0.22744083118008235,0,8200,0.9606625555354406,-0.03342962675455456,-9.755692952268483,-5.554164562004188,0,0,22157.55,13150,1602950,3,1.7038945305308957,1.4946877798438813
21400,782,7.5,0.00024428058411134885,0.00019413439980418213,0.25895849265322063,0.22446584727654983,0,8650,0.9347065121727495,-0.04078135895549593,-13.964984750823856,-6.442140875621945,0,0,22157.55,101050,3265200,3,2.5526482529855956,1.758428182472115
21450,750,8.85,0.00031362895303478004,0.00022659755835359035,0.3008552979252392,0.21936134093264345,0,17700,0.8886554117268908,-0.0480159376254102,-21.893408048707244,-7.172746889191591,0,0,22157.55,19550,1472050,3,3.8075505526609663,2.0057979560260666
21500,685,10.95,0.0003063844170744657,0.00026819645104914444,0.24229465011561901,0.2163264692786053,150,30850,0.9195645955109136,-0.058351866618604815,-15.012584638327397,-8.245902267312816,0,0,22157.55,246200,4227000,3,2.995589945505683,2.3411786502915586
21550,638.9,13.2,0.00035130358375411657,0.00031370472979346843,0.24015120143520752,0.21209500469713174,50,3850,0.9045415818047747,-0.06958780907305738,-16.500619501420832,-9.25812503450582,0,0,22157.55,37100,1509650,3,3.4043892471271384,2.6848706847414605
21600,588.8,16.1,0.0003884351254401348,0.0003667259386707062,0.2251620190417856,0.2084359021692862,300,35400,0.8997387879214088,-0.08350792715480425,-16.112169904747965,-10.436113394824954,0,0,22157.55,203650,3629950,3,3.52927496957167,3.084508856070189
21650,546.7,19.55,0.0004493672784322735,0.00042629414376362993,0.23038539722300477,0.2045738072864328,0,16000,0.8730437140821108,-0.0997590762481763,-18.828343903885564,-11.664921219063464,0,0,22157.55,54700,1400300,3,4.177613517401677,3.519097184466913
21700,497.5,23.85,0.0005031555719338436,0.0004932092879568245,0.21633440782493302,0.2010235529430031,350,25600,0.8634873804471728,-0.11926182769428965,-18.601849833309014,-13.005366625770051,0,0,22157.55,833800,4433100,3,4.392378446765896,4.000829624234544
21750,454.05,28.85,0.0005686411296815285,0.0005665632852806262,0.21391388728883498,0.19703359001829165,100,7550,0.8388372070812486,-0.14155733814871155,-20.191239399244143,-14.319101197916648,0,0,22157.55,92500,1546100,3,4.908503613439522,4.504644931506002
21800,411.2,35.15,0.0006374990603003115,0.0006462600883195849,0.21036779942051323,0.1936055470265646,300,29000,0.8121108985208125,-0.1682204364120083,-21.584780527040824,-15.728542428104806,0,0,22157.55,1027700,5413400,3,5.411662192267122,5.0489026628878095
21850,367.1,43.15,0.0007148990434999141,0.0007295893226620295,0.20254721830921274,0.1909544202869453,150,11500,0.7865369511643371,-0.19989560337396367,-22.259374869093197,-17.222659053838285,0,0,22157.55,492650,2453300,3,5.843093897568781,5.621860331590233
21900,326.4,51.65,0.0007920507589105627,0.0008176390601084172,0.19845602313804134,0.18658657180361493,3200,40450,0.7528435223937805,-0.2338626806031643,-23.410229404461255,-18.36117929490386,0,0,22157.55,1819300,5937450,3,6.342918993027029,6.156216462980602
21950,286.95,62.55,0.0008709004554350034,0.0009036459205333115,0.1938478496682605,0.18341658187797502,2750,19750,0.7155122101102062,-0.2738179518634687,-24.32372189606486,-19.52794083779581,0,0,22157.55,624050,2122300,3,6.812419316407175,6.688192343206531
22000,249.85,75.15,0.0009448658600828928,0.0009870341742234123,0.19002707000589672,0.17987521381623242,23250,66300,0.6731475003057162,-0.3179995351734679,-25.127651989846704,-20.412094705412716,0,0,22157.55,3289350,9805000,3,7.245318735473088,7.164326652830617
22050,214.9,90.6,0.0010117058172908677,0.0010580214409527213,0.18629948775327657,0.17722069739191365,16250,31200,0.6266044877982383,-0.3673576524505226,-25.648908179019298,-21.11613150178815,0,0,22157.55,1668100,3406600,3,7.605675186959558,7.566251557460695
22100,182.6,107.95,0.0010652851689741533,0.0011194569531652585,0.1830007057263788,0.17382747622365483,82750,63150,0.576086899150204,-0.42017489920971096,-25.865602505847693,-21.33904015915757,0,0,22157.55,4755750,5608200,3,7.866662379417392,7.852314564821385
22150,153.35,128.3,0.0010993823819798853,0.0011602161544129307,0.18033822240758618,0.1708604362766598,92600,69800,0.5224397016187531,-0.4765588255985635,-25.74622667744547,-21.179013243811323,0,0,22157.55,2339500,2244600,3,8.00033962432432,7.999305539939643
22200,126.1,151.2,0.0011193755692170408,0.0011807957008394003,0.1767825349188679,0.16750781250324726,148800,73400,0.46669306514229836,-0.535380015679942,-25.048179626123236,-20.48333908383478,0,0,22157.55,4580200,2223650,3,7.985222969108828,7.981448150210656
22250,102.6,177.45,0.0011097692527802,0.0011717623305499308,0.1743782397262754,0.16459575018596484,72650,12250,0.41011534995061144,-0.5953712582043937,-24.033276808208672,-19.347399860236063,0,0,22157.55,1684650,385750,3,7.809025548213281,7.782695094081937
22300,81.35,207,0.0010809356919922262,0.0011322220930396587,0.1711451680414934,0.16199963190023883,85250,6950,0.3532755034135185,-0.6547962408135058,-22.44738496344159,-17.779256796362777,0,0,22157.55,4093600,613050,3,7.465112649945462,7.401462089150596
22350,63.4,239.55,0.0010247859402739983,0.0010650175492313962,0.16844178781435876,0.15936455054478874,45600,1400,0.29825307942912055,-0.7122989497844348,-20.529836180608125,-15.790267896320815,0,0,22157.55,1529200,162950,3,6.965541225769409,6.848892546972545
22400,48.2,274.15,0.0009466092923889346,0.0009766754243145204,0.16563864578109008,0.15529008461689328,75450,700,0.2459005060077277,-0.7684859299445033,-18.2714925950509,-13.246914019778583,0,0,22157.55,3222200,200350,3,6.32709420554487,6.120203356572472
22450,36.4,312.2,0.0008476119396519167,0.0008617637706788688,0.16410918932345717,0.15207359873266424,31500,50,0.19937746724002825,-0.8189448751970299,-16.005554774545416,-10.636268010914723,0,0,22157.55,1603350,20750,3,5.6130877549805716,5.28827366627628
22500,26.75,352,0.0007387330620396713,0.0007289336772563874,0.1623029149363986,0.1468503769863182,59350,1700,0.15754764134830798,-0.8667726299726721,-13.603916001490429,-7.639264069653201,0,0,22157.55,5013050,244900,3,4.838221224806374,4.319514611433319
22550,19.05,393,0.0006246756622675065,0.000566064574918364,0.16021418999078718,0.1369924588643168,30050,250,0.12086121562542898,-0.9147687380132737,-11.180273525934613,-4.045482535376292,0,0,22157.55,1760900,7100,3,4.0385682864300945,3.1292085204200437
22600,13.3,438.2,0.0005121809946392062,0.0004103289133952783,0.15851219349325057,0.1315817675352745,119950,50,0.090524133807927,-0.9466246447914483,-8.952082454080545,-1.5650751816219226,0,0,22157.55,6177700,73900,3,3.2761064231321946,2.1787113825885207
22650,9.3,478.35,0.00041001034563098486,NaN,0.1578825469099831,NaN,46950,0,0.06715547062837604,NaN,-7.0940519327391725,NaN,0,0,22157.55,1960850,1050,3,2.612166197255553,NaN
22700,6.3,535.45,0.0003183708467325296,0.00024405876834049506,0.15695244333931563,0.1387497891247391,66850,0,0.048332869320948456,-0.9699020004022486,-5.433348662865754,0.14795351703295517,0,0,22157.55,4564200,10950,3,2.0163839860028325,1.366465317413538
22750,4.35,590,0.0002444295648180785,0.0003044875498905727,0.15725955989193205,0.1758505002671971,60350,0,0.03497092246700815,-0.947180773751409,-4.180343793907692,-3.0897160952466587,0,0,22157.55,1897950,1350,3,1.5511102105895054,2.160652945369315
22800,3.25,629.2,0.00019190659086766978,NaN,0.16000851486136602,NaN,57700,0,0.02666471394311179,NaN,-3.392049062023946,NaN,0,0,22157.55,4812650,4600,3,1.2390957032107788,NaN
22850,2.45,798.65,0.00015056621634924866,0.0003426667438055033,0.16298139105658183,0.44145608022500155,8200,0,0.02042818723827792,-0.7695660353364059,-2.7569587159062823,-42.21876509520699,0,0,22157.55,1189650,0,3,0.9902330640561691,6.104236153376002
22900,1.85,0,0.00011779426637386378,-0.000000000000000008635914814766445,0.16595957962213978,-0.043540221127759925,30500,0,0.0156477939804723,0,-2.2334011546310233,0.000000000000011010580751162173,0,0,22157.55,2637550,0,3,0.7888571097270801,0.00000000000001517297863810181
22950,1.75,798,0.000103694356352478,0.0002600512979620293,0.1741121393993762,0.2574717052900025,29100,0,0.014265028575246029,-0.929733122768833,-2.161012061354031,-8.370586652007114,0,0,22157.55,2027200,250,3,0.7285444236236073,2.7018448180138654
