Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1060,2.65,0.00016885879046148127,0.00007651168023570498,0.34192578182730576,0.24658162032791542,0,91000,0.9419807756652837,-0.014994294616340503,-16.165463787866624,-3.0718956277646483,0,0,22133.45,35350,2082900,3,2.3247814984117388,0.7596526539171917
21150,1000.5,3.1,0.00013534883687451406,0.00008945870942661966,0.2800331389236634,0.24156928281549955,0,164000,0.9655614031515821,-0.01757008714872725,-10.12878621102521,-3.444693044196031,0,0,22133.45,4750,1159000,3,1.5261266434867324,0.8701436524867933
21200,936.4,3.45,NaN,0.00010210382406750002,NaN,0.23465517697498087,0,165500,NaN,-0.019834308442294613,NaN,-3.706732933888929,0,0,22133.45,26400,4015300,3,NaN,0.9647144106367875
21250,963.9,4,0.00025991372115342595,0.00011900721106324644,0.44714536153168144,0.22906350818510313,0,44950,0.8498387732190185,-0.023106017623484323,-37.50436243569818,-4.113346224145506,0,0,22133.45,8050,1422200,3,4.679554988326109,1.0976295826571922
21300,864.4,4.85,0.0002376688459156783,0.00014155810759255297,0.3039822190476971,0.22501287723919383,0,204000,0.9225033580572568,-0.027825408684049424,-17.627071871661865,-4.716920188564803,0,0,22133.45,45950,4308700,3,2.9090223387259564,1.2825335630988641
21350,830.05,5.75,0.00028332608427407505,0.00016654071269073113,0.3355269086402445,0.22003455504569275,0,37900,0.8876600050789915,-0.03295275919444264,-24.185156811820214,-5.301032856732129,0,0,22133.45,13050,1526050,3,3.8277232749039705,1.475495625277577
21400,745,7.2,0.00011349364895110698,0.0001999709419004313,0.17645700351899124,0.21716563277653575,0,51900,0.9838189994780393,-0.04055435552306946,-5.4851164533711545,-6.193487061253942,0,0,22133.45,97500,3511750,3,0.8063750415802133,1.7485763812703183
21450,695.45,8.65,0.0001387037255624259,0.00023566059869995805,0.17076012361334403,0.21258985192778265,0,26100,0.9803258785717583,-0.04842416700583446,-5.82539287325863,-6.985754097777339,0,0,22133.45,18800,1522200,3,0.9536767715961828,2.017233278159997
21500,645,10.7,0.00013978183823476622,0.0002797282123046349,0.15498047108753985,0.2092458405482088,450,148400,0.9822725933643173,-0.05892941827615481,-5.380088155188517,-8.02238758652408,0,0,22133.45,222650,4378700,3,0.8722768410060548,2.3567836765013546
21550,602.1,13.1,0.0002959920358272526,0.0003296199707253524,0.18926747256205312,0.20546014715820674,0,52250,0.9441567664840557,-0.0711080881036947,-10.124488122865314,-9.100364667596434,0,0,22133.45,37050,1445650,3,2.2557066839617894,2.726890690504102
