Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1045.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35600,0,3,0,0
21150,998.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,0,3,0,0
21200,960.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,3,0,0
21250,891.5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,8100,0,3,0,0
21300,854.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47100,0,3,0,0
21350,805.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,0,3,0,0
21400,748.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103350,0,3,0,0
21450,717.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19300,0,3,0,0
21500,652.05,0,0,0,0,0,650,0,0,0,0,0,0,0,0,261000,0,3,0,0
21550,605.55,0,0,0,0,0,550,0,0,0,0,0,0,0,0,38900,0,3,0,0
21600,557.95,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,205300,0,3,0,0
21650,510.65,0,0,0,0,0,350,0,0,0,0,0,0,0,0,58850,0,3,0,0
21700,466.85,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,851200,0,3,0,0
21750,422.4,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,101700,0,3,0,0
21800,381.05,0,0,0,0,0,37850,0,0,0,0,0,0,0,0,1166800,0,3,0,0
21850,337.95,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,544500,0,3,0,0
21900,299.5,0,0,0,0,0,20600,0,0,0,0,0,0,0,0,1919350,0,3,0,0
21950,261.95,0,0,0,0,0,14450,0,0,0,0,0,0,0,0,701800,0,3,0,0
22000,226.8,0,0,0,0,0,104600,0,0,0,0,0,0,0,0,3859750,0,3,0,0
