Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.95,2.9,0.00005017437929661453,0.00007714053405631691,0.2294791934251965,0.2549178510423257,0,34600,0.991387734789177,-0.015756982830052425,-4.859642558419451,-3.319210178154954,0,0,22159.3,35550,2179750,3,0.4646926334673952,0.793639645625481
21150,1001.5,3.3,NaN,0.00008870109684394724,NaN,0.24906675963926275,0,63150,NaN,-0.018055059618266263,NaN,-3.6409119301573183,0,0,22159.3,4750,1078700,3,NaN,0.8916311352084865
21200,987,3.75,0.00018994518589071535,0.0001020033921160868,0.32629806315487553,0.2430366062974259,0,117300,0.936392204840259,-0.020677046012069895,-16.51909935199806,-3.983617728593795,0,0,22159.3,26750,4367900,3,2.501400610028329,1.0005222962952864
21250,926.7,4.4,0.00015374428966780668,0.0001191533875251702,0.26387202201691035,0.23809029959073666,0,7000,0.9625377882974425,-0.024261814871650893,-10.214092500300426,-4.462290279612208,0,0,22159.3,8050,1470550,3,1.6373171237331086,1.144955374076245
21300,862.4,5.35,NaN,0.00014132135612657446,NaN,0.23445788581837293,0,22550,NaN,-0.029217517227218902,NaN,-5.127824240536422,0,0,22159.3,47300,4366200,3,NaN,1.3372515358346106
21350,824.6,6.15,0.00015982957613083017,0.00016345504368001215,0.22631491862806954,0.22849877323290102,0,33150,0.9674094748311395,-0.033771591598351365,-8.554853083357624,-5.6276955698093944,0,0,22159.3,13150,1452850,3,1.4598586105514633,1.5073797036222985
21400,787.4,7.55,0.00025813264179092255,0.00019399831426556411,0.2729361191794054,0.2251557911632604,0,46400,0.9249025114168629,-0.04090453485112703,-15.849260561569858,-6.478621169994624,0,0,22159.3,101100,3305250,3,2.8434421883023453,1.7628750958925496
21450,750,8.9,0.00031041452624297765,0.00022628055045093896,0.2967135354068022,0.22002939222262063,0,26350,0.8923236398940558,-0.048119236739073035,-21.196307065512578,-7.2079593034386376,0,0,22159.3,19550,1420750,3,3.717233644729255,2.0094092180563186
21500,693.55,10.95,0.00032599733761915585,0.0002672570237102108,0.2637826181673132,0.21676254016284338,650,28350,0.9020198812544397,-0.058246758402287525,-18.114199569522004,-8.251947793212288,0,0,22159.3,243250,4232900,3,3.470569072744195,2.3380501584064346
21550,650,13.2,0.00036911177619763013,0.00031255514516049816,0.26599245315589504,0.2125484617416892,0,30050,0.8822584198054063,-0.0694563014558543,-20.36545873032757,-9.265739624237371,0,0,22159.3,37150,1482000,3,3.962485450745706,2.6811745185850357
21600,596.15,16.05,0.0004001665868476928,0.0003650676537027169,0.24075588612479099,0.2087471008564765,150,49000,0.8853498948789006,-0.0831796054082703,-18.42125469726977,-10.422299322964614,0,0,22159.3,204150,3648450,3,3.888285997828357,3.0756312985208525
21650,551,19.4,0.00045056278731106107,0.00042402394063003793,0.23693000720908017,0.20464214732873595,100,27450,0.8672850957452135,-0.09908895701849214,-19.7808516037276,-11.613104085303892,0,0,22159.3,54900,1371700,3,4.308398361118903,3.5020789026356063
21700,504.45,23.55,0.0005043671303095402,0.0004904388842461567,0.22838312611259215,0.20079213975814494,100,70050,0.8515673024910502,-0.11813517146474908,-20.419854851107402,-12.905255432030879,0,0,22159.3,833550,4446850,3,4.64891123146906,3.9744045206436374
21750,460.7,28.6,0.0005642868555344686,0.0005638282804791413,0.22427587212846753,0.19702658373784418,250,24650,0.8286307084785912,-0.14055983228993268,-21.7486313399522,-14.25227924980744,0,0,22159.3,92100,1595450,3,5.10767143953235,4.483448103514752
21800,417.05,34.7,0.0006290677603369583,0.0006434999501643202,0.21846194012425324,0.19329382147568394,500,54900,0.8044413068141704,-0.16670961274869447,-22.77928087622661,-15.614358162102956,0,0,22159.3,1032650,5394300,3,5.546431823156379,5.020037420104675
21850,375.3,42.35,0.0006964422974637913,0.0007276364528569036,0.2140669966806423,0.19014742784670804,2550,51500,0.775412780420747,-0.19764169048087826,-23.963337051039144,-17.034613225643305,0,0,22159.3,489450,2501450,3,6.0169350030961155,5.583999460337509
21900,333.4,50.8,0.0007705059133963101,0.0008163028125546638,0.20735070735123584,0.1858654956723228,7950,115550,0.7450947620703775,-0.2315892634944775,-24.686783830883478,-18.193063346806596,0,0,22159.3,1840450,5935100,3,6.447954466531353,6.123370415971847
21950,292.85,61.05,0.0008481427125211758,0.0009058458340591365,0.20064854044707808,0.18188164269703175,5500,74100,0.7106210040729849,-0.2705900093391392,-25.265456003537967,-19.2501880384942,0,0,22159.3,635350,2109250,3,6.868239080666779,6.649417834428355
22000,255.3,73.4,0.0009198712412737897,0.0009918645338696042,0.1959154774143449,0.1782017707252854,55600,127400,0.670069609656315,-0.3147327337633076,-25.919318497107845,-20.131876014952223,0,0,22159.3,3301850,9759600,3,7.273379576560832,7.133535735255829
22050,219.7,88.4,0.0009868906219681383,0.0010671896349243404,0.19116747320428626,0.17515590462555852,51300,58350,0.6253795139067555,-0.36405611543195376,-26.28831986535362,-20.802290941712396,0,0,22159.3,1649100,3395150,3,7.614186085076434,7.544089730816753
22100,187.75,105.3,0.0010354669436498278,0.001133528871430568,0.18826554726840003,0.1713839070697866,178650,190050,0.575980032791696,-0.41715550204578755,-26.55796822874525,-20.99583460111727,0,0,22159.3,4763350,5673650,3,7.867695706104617,7.840487921652141
22150,157.4,125.2,0.0010756759960915295,0.0011792734213334855,0.18425634647569847,0.16802476728808244,192600,125100,0.5239846305782784,-0.47420367327551904,-26.269542897383474,-20.802802627895495,0,0,22159.3,2141550,2239300,3,7.9991602536339474,7.997021757310114
22200,130,147.45,0.0010959978148633797,0.0012064093534820423,0.18063946143851298,0.1639825541733582,295600,102650,0.469456726412727,-0.5341572015088157,-25.58529991404561,-20.026585433010002,0,0,22159.3,4433700,2199700,3,7.990294428611889,7.984225731523929
22250,105.8,173.45,0.0010921062152317355,0.0011991789319888632,0.17754952573810617,0.16079501578604233,120250,18150,0.4137142869344262,-0.5956193838025331,-24.506875398773712,-18.85257999463257,0,0,22159.3,1703700,370750,3,7.825729997504521,7.782104120532872
22300,84.25,202.3,0.0010666327740063875,0.0011634243761823315,0.17418964938260112,0.15719423212593844,197200,22300,0.3576901467614707,-0.6574020606241788,-22.93743386883705,-17.12494227874989,0,0,22159.3,4083150,586700,3,7.498557628664229,7.381000420705625
22350,65.6,234.25,0.0010170897801948721,0.001095786126252828,0.17083711681089264,0.1534260622190057,116250,10950,0.3026843860347055,-0.7179183708606495,-20.956372637848236,-14.931842509092508,0,0,22159.3,1489900,141100,3,7.012647165960247,6.785242924354493
22400,50,268.75,0.000943477518975535,0.000999529931862768,0.16778663117600834,0.14860886136104873,153950,5950,0.25039003305265667,-0.7768578453311746,-18.68555854348752,-12.228117880844843,0,0,22159.3,3230800,199600,3,6.3889483214999245,5.994886639479123
22450,37.85,305.7,0.0008484091690968468,0.0008724906522340854,0.16605148983056162,0.14226391547123052,53150,800,0.20367761551840077,-0.8337242965320664,-16.402396552655297,-9.062804171917358,0,0,22159.3,1618300,22800,3,5.685760925005154,5.009518729470427
22500,27.65,344.9,0.0007426871368442109,0.0007078562521131742,0.1635788461922915,0.13317592827946984,115100,1850,0.1607665184390129,-0.8887872289333221,-13.894293139114982,-5.440201029074708,0,0,22159.3,4918650,251300,3,4.903131118718186,3.8046198506349644
22550,19.65,388.6,0.0006299684308563954,0.0005305055452610132,0.16116376970722912,0.12748699352061837,68700,100,0.12336992841231943,-0.9288017785973983,-11.41090005706833,-2.6547647450497935,0,0,22159.3,1760000,7350,3,4.097572706100067,2.7295827936164843
22600,13.65,430.6,0.0005173860643982239,0.00003621873059406405,0.1590884046008188,0.07203617561220273,110800,100,0.09222747363492305,-0.9982707274778124,-9.110705136313927,3.2562049159893345,0,0,22159.3,6074550,74300,3,3.321954793737405,0.10529902202643357
22650,9.5,478.35,0.00041438134003601846,NaN,0.1581926004517916,NaN,68300,0,0.06826380939406512,NaN,-7.199390243247559,NaN,0,0,22159.3,1951300,1050,3,2.6456160726472477,NaN
22700,6.4,515.85,0.0003215541613709431,NaN,0.15702574732264976,NaN,131500,0,0.04897159286979711,NaN,-5.49401541273026,NaN,0,0,22159.3,4534950,10700,3,2.0378183466119206,NaN
22750,4.35,590,0.0002454510667962644,0.0003263725324753494,0.15686495011460747,0.18307041336095065,48750,0,0.0350450144394041,-0.9393048747623431,-4.1777674213649245,-4.140646285606118,0,0,22159.3,1861800,1350,3,1.5539294742995464,2.411416499271173
22800,3.2,622.2,0.00019131660431477075,NaN,0.1592271345342502,NaN,85450,100,0.026413917152825924,NaN,-3.3494960999661525,NaN,0,0,22159.3,4832800,4550,3,1.2294481225646536,NaN
22850,2.35,798.65,0.00014808028752666532,0.0003424022351045297,0.1615986959615685,0.4436549693488526,32600,0,0.019832687458437793,-0.7677941148851998,-2.6663168212076385,-42.6451042352649,0,0,22159.3,1217000,0,3,0.9657741246275322,6.130874214506884
