Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1095,2.85,0.0001805710145710629,0.0000762655532156001,0.378251747153684,0.2546210841367092,0,12400,0.9278770781483449,-0.015529168366489342,-20.248458829652495,-3.274476085546685,0,0,22161,35350,2063350,3,2.756995636033717,0.7838444462727643
21150,1001.5,3.35,NaN,0.0000891361829467804,NaN,0.24996958448696444,0,6450,NaN,-0.018237905913617045,NaN,-3.6860362887622222,0,0,22161,4750,1122850,3,NaN,0.8993905053728899
21200,994.3,3.65,0.00020350070550281325,0.00010041435335692359,0.34763365378314387,0.2423787274979031,0,7750,0.9244898483989784,-0.020234464227026343,-19.420180389119896,-3.9010000538704994,0,0,22161,26600,4259850,3,2.8555832773191026,0.9824204512200199
21250,942,4.25,0.0002124129538996063,0.0001169351704132591,0.3254632640955253,0.23712475867202107,0,3650,0.9267305342804363,-0.023613046960005844,-18.02935357518598,-4.344464791537036,0,0,22161,8050,1520600,3,2.7905516927955585,1.1192552819009272
21300,892,5.1,0.00022821487261198164,0.0001380029344153933,0.31147276909872573,0.23293045553251754,0,13900,0.9240151763900405,-0.028174757248522,-17.787561915145776,-4.9431146774341705,0,0,22161,46050,4478400,3,2.8692680695534025,1.2975428080879576
21350,845.25,5.9,0.00025389359843441096,0.0001601891381385072,0.30803486747666947,0.2271987157588334,0,2000,0.9137796240508281,-0.032729650182839694,-19.074533391849222,-5.453499792438984,0,0,22161,13050,1561600,3,3.1568847497591306,1.469081990362504
21400,794,7.25,0.0002715556873125631,0.00019042205903981602,0.2896664543703928,0.22382660732493295,0,8750,0.9131125886450508,-0.03969142487507117,-18.203533531827304,-6.285274399858159,0,0,22161,100950,3481200,3,3.175149685878714,1.72042627454138
21450,748.35,8.5,0.0003041893123003488,0.0002219184704131808,0.2879655413862288,0.21841795754396068,0,6150,0.8995051899519217,-0.04654014177969756,-19.80800424812399,-6.966821869943202,0,0,22161,18900,1502750,3,3.5358315850311706,1.9565407143707756
21500,691,10.3,0.000313465515402231,0.00026127370122448784,0.2514840411769672,0.21435728911523738,800,37600,0.912859969104989,-0.0558044470302584,-16.23009545776551,-7.890030270319932,0,0,22161,234850,4041700,3,3.1820521944451996,2.260690198518492
21550,652.2,12.5,0.0003686113412043258,0.0003068339669883276,0.26775654782140706,0.21033865700264673,0,6950,0.8813685255552711,-0.06690824919858945,-20.574704767915975,-8.908954797266656,0,0,22161,37250,1383750,3,3.9839684544936467,2.6051313752073155
21600,607.1,15.25,0.00040968992137344073,0.00035950976030883265,0.26366519880385453,0.2065705033308908,0,28200,0.8649704389059044,-0.08038637826446793,-21.91082767268847,-10.051740855492637,0,0,22161,205150,3890350,3,4.360288133085657,2.997685664046405
21650,560.45,18.35,0.00045332700110426767,0.00041823382851410347,0.25472913383045476,0.20208350108233017,50,26750,0.8509977497779494,-0.09560555714046236,-22.50131975056445,-11.170692064223594,0,0,22161,53400,1376650,3,4.66119534332296,3.4115921985062814
21700,505.3,22.35,0.0005021465212461034,0.00048541135042854544,0.2270870925106083,0.19824123653678935,350,42600,0.8537695248199526,-0.11436537363154999,-20.152577683991993,-12.451190827738918,0,0,22161,825550,4406850,3,4.602883744205699,3.884284421093778
21750,463.8,27.05,0.0005612033090128896,0.0005597389989725596,0.22757591833336052,0.19406125731656018,100,14550,0.8261409268704321,-0.13602266625880202,-22.201593193023474,-13.726302151116519,0,0,22161,88800,1630100,3,5.155296221442368,4.3846154046852925
21800,414.4,32.7,0.0006323005623443288,0.0006413766908511731,0.2111008597627549,0.1898290532706324,1000,38450,0.8134883225339543,-0.16132118501779585,-21.571729030408807,-15.008856294037363,0,0,22161,983850,5364250,3,5.387914159309108,4.914540881986566
21850,371.2,40.05,0.0007068529261666437,0.0007285441294667062,0.20491978015197418,0.18659110009008864,100,31700,0.7863602390986824,-0.19201794266346012,-22.50222915030258,-16.421711372183204,0,0,22161,472600,2466700,3,5.8468242453647035,5.487239118885022
21900,330.55,48,0.0007820444846409996,0.0008215540941521872,0.2009037343894148,0.1818980419634181,14650,129800,0.7529819270055913,-0.22545163978105032,-23.666007141789237,-17.532345889828264,0,0,22161,1765400,5979700,3,6.342004775743848,6.032138244661588
21950,290.15,58.15,0.0008631219891622525,0.0009148309799282705,0.19491832316769814,0.17818588694798881,6400,40200,0.7174684635655211,-0.2649657705498331,-24.381839490855302,-18.653326084659287,0,0,22161,579500,2199550,3,6.7909720859303,6.579929858283192
22000,251.7,70.2,0.0009434806776642075,0.001005776126064887,0.1893645373952261,0.17444637756599582,42350,117300,0.6769539957049446,-0.30946425446421527,-24.954202632240488,-19.5541821993948,0,0,22161,3175450,9710000,3,7.211718384390427,7.08223569698763
22050,216,84.55,0.0010153666621790054,0.0010888119032066222,0.18489094049191368,0.17085757487918085,31200,47650,0.6309961223682301,-0.35907295286292334,-25.399246203260603,-20.17962279584779,0,0,22161,1555250,3467050,3,7.577843456138874,7.509209061898605
22100,183.2,101.45,0.001073175256290076,0.0011582186532654493,0.1812255303655534,0.16736995315727654,136850,152150,0.5804664074679836,-0.41337320769489966,-25.598707254222948,-20.440767702594634,0,0,22161,4554150,6032150,3,7.850496565628021,7.8248342590469075
22150,153.05,120.8,0.0011148197889467263,0.0012110766327240534,0.17770105698131353,0.16352729107722241,139150,104800,0.5265248318336431,-0.4716019402682265,-25.39716026656493,-20.20467095582634,0,0,22161,2305550,2603500,3,7.996533812709702,7.994088739088988
22200,125.25,143,0.0011398239199259896,0.001240124704431175,0.17369601290997375,0.15954596742064672,257250,125250,0.4699225301792363,-0.5331603059476724,-24.66700039032519,-19.44632815123572,0,0,22161,4604700,2788950,3,7.991617955964917,7.986532965367601
22250,101.05,168.95,0.0011354940959916145,0.0012328817717828365,0.17057979526877698,0.15631358461725875,103900,23050,0.4119284145684669,-0.5963715570238786,-23.572142516051137,-18.261504821128874,0,0,22161,1864000,368450,3,7.8184302669550485,7.779026515885986
22300,79.5,197.6,0.0011076313217409704,0.0011965913145315435,0.1670345796674132,0.15233646106950163,174300,26550,0.3535138363705793,-0.6602727440445514,-21.945513297317426,-16.460033957403937,0,0,22161,4365300,702500,3,7.4680757524103845,7.357949557669055
22350,61.45,230,0.0010492459493351724,0.0011207131946965475,0.16416437502521958,0.1489508951993373,91900,6100,0.29696297947006756,-0.7219785656599977,-19.99480249741126,-14.296172419295335,0,0,22161,1533950,188400,3,6.9528573099817255,6.738212461767451
22400,46.25,265,0.0009666687510159302,0.0010150366562220732,0.16121045537332337,0.14453871541349195,157450,8950,0.243188795510985,-0.7815957273652503,-17.69744486911452,-11.630838069811695,0,0,22161,3201450,218850,3,6.29039593629209,5.922062883666418
22450,34.3,298.2,0.0008621263280650998,0.000874703526691623,0.15912290043564634,0.1296281577187233,66700,1250,0.19490733455957518,-0.8549964839501764,-15.324214259970478,-7.003853232605812,0,0,22161,1606900,26600,3,5.537461147571421,4.576856796357122
22500,24.75,341,0.000745563291166932,0.0006934697257485245,0.15700417998825453,0.12670271883463552,147700,3600,0.15196571619272714,-0.8990831798834491,-12.862381246041124,-4.451439313182808,0,0,22161,4987500,253400,3,4.725011060913937,3.5466680134895716
22550,17.35,383.7,0.0006237712700005396,0.0004562159339679142,0.15490712651801847,0.11381634846605188,121450,0,0.11503081568648493,-0.9491685803509535,-10.447298513636051,-0.7641715398636927,0,0,22161,1662500,6700,3,3.900352543473589,2.095956164556944
22600,11.85,430.9,0.0005043550324067269,0.0002722588932227837,0.15303062867578107,0.10787687268912245,63300,100,0.0846082593895682,-0.974604847407885,-8.223781627611004,1.1730808388426626,0,0,22161,6034800,66550,3,3.115457410719323,1.1855435726782215
22650,8.25,464.55,0.00039947571431810336,NaN,0.1528673573880025,NaN,66600,0,0.06231028312517572,NaN,-6.484890087345705,NaN,0,0,22161,2020000,1100,3,2.4649734038235533,NaN
22700,5.55,520.5,0.0003067181834407819,NaN,0.1522882190668841,NaN,103950,100,0.0444463820616961,NaN,-4.931552767393434,NaN,0,0,22161,4566950,15750,3,1.885440922586565,NaN
22750,3.8,590,0.00023288079566917343,0.00034388447930584656,0.15280616200572725,0.1893819822940102,63900,0,0.03185002002462009,-0.9321973443605713,-3.762920185318419,-5.103747126450022,0,0,22161,1999000,1700,3,1.4364206562086106,2.628804750326056
22800,2.8,620,0.00018060195831794192,NaN,0.15547875150445872,NaN,29300,0,0.02396957173810262,NaN,-3.0159080309865596,NaN,0,0,22161,4849850,8600,3,1.1334453823847994,NaN
22850,2.05,798.65,0.00013886653196627062,0.00034213369308011657,0.15801104502945346,0.445777170403332,38550,0,0.01791294005857125,-0.7660894851530087,-2.3914301455188403,-43.0564073371328,0,0,22161,1168850,0,3,0.8857111924003932,6.156314049713463
22900,1.6,0,0.00010993339084035497,-0.000000000000000006012823705430423,0.1619631094048581,-0.04309597873247254,13900,0,0.014039215760260534,0,-1.9862307339372791,0.00000000000000751290356686032,0,0,22161,2456000,0,3,0.7187085764385313,0.000000000000010459774375003666
22950,1.55,767.25,0.00009784416430401357,NaN,0.17058789714270742,NaN,26600,0,0.013026643566487608,NaN,-1.958340421086502,NaN,0,0,22161,1950350,300,3,0.6737367567749142,NaN
