Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1060,2.5,0.00021008921576642467,0.00007660930482123917,0.4080871075867253,0.24048246887713287,0,66300,0.9026993461381273,-0.014569620077634198,-26.21963856507103,-2.9190441989684333,0,0,22112.65,35350,2085600,3,3.4456138835795804,0.740414503800287
21150,1000.5,3.05,0.00021140622069029503,0.00009168324112799838,0.36425486878877233,0.2367921818000071,0,47500,0.9157871135725353,-0.017645361646482595,-21.62696618370293,-3.3845430415692848,0,0,22112.65,4750,1218000,3,3.094803661452297,0.8725037275989614
21200,936.25,3.3,0.00018794625346297235,0.00010338392576810222,0.29733070669320877,0.22881571803149864,0,167300,0.9443986583116024,-0.019517260833115703,-14.07443228062653,-3.5605783215259086,0,0,22112.65,26400,3999150,3,2.2458637746070527,0.9507117200004713
21250,963.9,4,NaN,0.00012330454272259568,NaN,0.22467663266293736,0,89050,NaN,-0.02352699679002819,NaN,-4.0907884566721595,0,0,22112.65,8050,1435200,3,NaN,1.1133890797040735
21300,813.5,4.95,NaN,0.00014819565144850639,NaN,0.22125453626709973,50,195100,NaN,-0.028778807115312673,NaN,-4.763418253643105,0,0,22112.65,45850,4207650,3,NaN,1.3177639363786429
21350,830.05,5.85,0.00030195416326960145,0.00017431237503209545,0.3784056184061732,0.21604309003062622,0,26050,0.8538060211804332,-0.034025063335653284,-31.62664284159307,-5.336214462506078,0,0,22112.65,13050,1540950,3,4.592070765457544,1.5134865808966549
21400,721.55,7.35,NaN,0.00020977029621684426,NaN,0.21316949939241808,0,138850,NaN,-0.04199661923758977,NaN,-6.244859903458638,0,0,22112.65,97500,3429450,3,NaN,1.7971280835574641
21450,695.45,9,0.00032058031654339517,0.00024910263259104965,0.2611428230495324,0.20927230259784324,0,82850,0.9057944457400415,-0.05083711863471217,-17.505829681576763,-7.137844792250263,0,0,22112.65,18800,1541850,3,3.364534006492546,2.0950772660074524
21500,620,11.1,NaN,0.00029549427842644963,NaN,0.2056830782473623,1450,177800,NaN,-0.06175997761884912,NaN,-8.167490687762406,0,0,22112.65,222150,4337700,3,NaN,2.4426295889256293
21550,572,13.7,NaN,0.0003490612731775244,NaN,0.20215766254656115,50,122400,NaN,-0.07493920373893379,NaN,-9.30525834137598,0,0,22112.65,37050,1442600,3,NaN,2.8359714206777404
21600,525.8,17.2,0.00024866980964159577,0.0004115832501390648,0.1424031790571648,0.1995702819545415,350,293950,0.9683153729537806,-0.09170846483720907,-6.47760071941231,-10.674167672931457,0,0,22112.65,204250,3860750,3,1.4231566969412281,3.3011369169858007
21650,478.2,21.15,0.0003495160572797995,0.00048001003923356383,0.14433357097096766,0.19603797466536982,200,134900,0.9511054809891755,-0.11050215936549607,-7.928967786039052,-11.987566849101004,0,0,22112.65,52600,1252650,3,2.0274234410146397,3.781816930297217
21700,436,26,0.0005096621306792845,0.0005559627070119447,0.16030487063122012,0.19258837345521246,1550,368900,0.9088444743139745,-0.13277888842468968,-11.692873978893486,-13.369041534528948,0,0,22112.65,823450,4278850,3,3.2835154006983633,4.303142223897157
21750,389,32,0.0006115416727218123,0.000638676657214512,0.15413168293681323,0.18936213730357773,500,140950,0.8891324373109988,-0.15914787646240144,-12.595006122828673,-14.808640165608105,0,0,22112.65,85950,1435900,3,3.7881568374770076,4.860536003982386
21800,351.3,39.3,0.0007389803619640317,0.0007264835538970527,0.16624102424599765,0.1862108314518124,25300,401050,0.8368821716369046,-0.18982169136050514,-16.377641819551034,-16.239068999911915,0,0,22112.65,902600,4734100,3,4.9372040609444285,5.436766743502943
21850,307.2,48.4,0.0008577083224245028,0.0008161960129437268,0.1600590775318907,0.18358595256603447,6350,188400,0.8054516362732825,-0.2256546106588054,-17.320935078372727,-17.67203707969546,0,0,22112.65,453600,2282100,3,5.517342034441692,6.022043528427953
21900,269.3,58.8,0.0009652297915857493,0.0009070021251630823,0.16167091769716244,0.18023748508654658,47250,487100,0.7570735002341417,-0.26531524032813014,-19.34856492958842,-18.849035949854905,0,0,22112.65,1610500,5416250,3,6.271516879704341,6.5699701696523265
21950,232.5,71.6,0.001066049359206367,0.0009917689671082336,0.16099740160147163,0.1775354576629943,36450,236750,0.7066321224664571,-0.31042037188248844,-20.798735914765402,-19.900032828255934,0,0,22112.65,487600,2081900,3,6.897729425019352,7.0762895153553504
22000,197.1,86.65,0.001160659255458164,0.0010673418927149348,0.1586724028569771,0.17482705382211083,199600,863500,0.6529096836240671,-0.35997440915684054,-21.692695231855126,-20.64684411370791,0,0,22112.65,3141700,8848750,3,7.401438104201359,7.499324888978653
22050,165.6,104.85,0.001225608548070406,0.0011235501004991104,0.15786702632871122,0.17296520010891525,134550,371700,0.5934894591394235,-0.41392671861794156,-22.38835233980187,-21.128754644129597,0,0,22112.65,1548950,3015600,3,7.7759450673909,7.810181935021493
22100,136.85,125.4,0.0012657722887585644,0.001163012383317172,0.15671153586732564,0.17062605339515527,685500,987450,0.5313910843715214,-0.4705802732830804,-22.550916323381102,-21.10258482934628,0,0,22112.65,5087500,5444750,3,7.97198595087013,7.9751646632801405
22150,111.1,149.7,0.0012763933265244982,0.0011715205988993662,0.1553820400259298,0.16939481556679717,479100,585150,0.46768648092799425,-0.5290586827985237,-22.165311476858605,-20.742409921057533,0,0,22112.65,2303250,1811500,3,7.970678976999355,7.975538534617849
22200,88.2,176.45,0.0012574493255878858,0.0011586113463319316,0.1536002597685768,0.16754203705354212,771850,535550,0.4035790491319939,-0.5879625762645666,-21.187819716751257,-19.810386127419306,0,0,22112.65,4625150,2202800,3,7.7623356238250665,7.801381980935595
22250,68.85,206.75,0.0012018366361610199,0.0011149109726272329,0.1522650580576302,0.1664747352412302,302850,101900,0.3411541162180679,-0.6453767423654547,-19.777671186308446,-18.527328241915075,0,0,22112.65,1675200,371200,3,7.3545425554035795,7.459307258933705
22300,51.9,240.95,0.0011211964421892642,0.001041078383920063,0.14990506034624496,0.1669314811397482,810250,76650,0.280576559944458,-0.6985021692732791,-17.79293243694763,-17.08121114582153,0,0,22112.65,4474800,635850,3,6.754729760624031,6.984440953451233
22350,38.7,277.9,0.0010085989220483761,0.0009508342062691702,0.14868748461735581,0.16776667201213927,288900,22200,0.2259846829088482,-0.7468620190571438,-15.674704679175333,-15.40830395946586,0,0,22112.65,1490450,221250,3,6.027023547631489,6.410921524339707
22400,28.2,317.3,0.0008791507457904749,0.000851009574937672,0.14756461133253324,0.16899623731052776,558400,15400,0.1774856834623951,-0.7897369633868544,-13.403706108097346,-13.61353735745973,0,0,22112.65,3012700,249300,3,5.213814088838201,5.779915054796755
22450,20.15,361.85,0.0007422670913818913,0.0007450339292451857,0.14672969157118632,0.17645300310771372,284550,600,0.1361166119097961,-0.818623936969439,-11.149914762219353,-12.768109515043918,0,0,22112.65,1786250,28350,3,4.377117300131522,5.283419314465787
22500,14.05,401.85,0.000607103627711215,0.0006477221518299334,0.14593082721134687,0.17208381036485065,537400,23350,0.10165704014237513,-0.8590746721009339,-8.99300313280387,-9.936996436755894,0,0,22112.65,4848800,229600,3,3.560572607861885,4.479594863521176
22550,9.6,453.6,0.00048141138522276943,0.0005712772862933753,0.14533996110898942,0.19132197226924358,345750,200,0.07410957889753081,-0.8630719899177398,-7.0544537241522285,-11.0731510924099,0,0,22112.65,1276900,8750,3,2.811974453054868,4.392601245927488
22600,6.45,499.3,0.00037089945699429305,0.0004982254539759024,0.14501613524866847,0.19579326846236705,719600,1550,0.05287763261324027,-0.8836711406282801,-5.3979301939299935,-9.783229112262477,0,0,22112.65,6006400,53350,3,2.1616356711984643,3.9204294417859944
22650,4.65,543.6,0.0002879110599494281,0.00042302055548529245,0.1472272419799595,0.19398408065312928,409300,150,0.03931891872742369,-0.9083060218048326,-4.309126385823607,-7.562806454008195,0,0,22112.65,2086450,2600,3,1.7035563317601714,3.297900406823004
22700,3.25,585.8,0.00021844906328356834,0.000319028722273684,0.14877297602578973,0.17893309749376604,422300,0,0.02847341406941729,-0.9428794860637744,-3.3320088851251026,-3.6203050590973835,0,0,22112.65,4295550,16200,3,1.3061234041863654,2.2941955798342684
22750,2.45,613.8,0.00017018425357125255,NaN,0.1522602292208866,NaN,158050,0,0.02173344715519457,NaN,-2.7140247892744727,NaN,0,0,22112.65,1890100,2400,3,1.0413958138585586,NaN
22800,2,687,0.00013764374079983994,0.0002709689793164857,0.1574634967636853,0.20837536439809787,295950,0,0.017611072883263836,-0.9436662374008469,-2.3437709384291576,-4.638013697984289,0,0,22112.65,4696750,9150,3,0.8710565137821783,2.2692164432487356
22850,1.75,682.85,0.00011563520642035435,NaN,0.16403119761928783,NaN,49800,0,0.015071612858634837,NaN,-2.1334582930394856,NaN,0,0,22112.65,1238250,100,3,0.7623010358256427,NaN
22900,1.5,746.4,0.00009644086844480743,NaN,0.16990054090557244,NaN,78800,0,0.012719038604151994,NaN,-1.906419380028937,NaN,0,0,22112.65,2425250,50,3,0.6585152671501416,NaN
22950,1.5,763.1,0.00008779279177222701,NaN,0.17913513892758676,NaN,25250,0,0.012130607548806129,NaN,-1.9268063728852982,NaN,0,0,22112.65,1956800,300,3,0.6320473556009233,NaN
