Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1060,2.45,0.00018243508709426368,0.00007397967835494515,0.3600212950970714,0.24294044155846725,0,31450,0.9315785934053771,-0.014168556788417335,-18.74381242173649,-2.8815949665909617,0,0,22128.65,35350,2084100,3,2.6434724465317636,0.723353330019801
21150,1000.5,2.9,0.00016370650682381277,0.00008715885261615339,0.30601674954650837,0.23825843477661773,0,21650,0.9514846799360315,-0.016765348327553393,-13.242371449380581,-3.2629753930525935,0,0,22128.65,4750,1124650,3,2.016273161448819,0.8357916320113215
21200,922.6,3.25,NaN,0.00009994659581536828,NaN,0.23156172044248235,500,237750,NaN,-0.019037303538729525,NaN,-3.531411171248837,0,0,22128.65,26350,4010800,3,NaN,0.9314788622684776
21250,963.9,3.85,0.0002614192205853506,0.00011785101555741192,0.45572693853480556,0.22667417628577483,0,35600,0.8441746367985197,-0.022551558060694338,-39.030509561356396,-3.98662935095558,0,0,22128.65,8050,1318850,3,4.7949098495435765,1.0751612545227496
21300,827.5,4.7,NaN,0.00014078993103757413,NaN,0.2227942035620227,50,79950,NaN,-0.027310594460650116,NaN,-4.596663368908701,0,0,22128.65,45600,4005400,3,NaN,1.2624486249485618
21350,782,5.7,NaN,0.00016740585455532443,NaN,0.21862345108786316,0,43550,NaN,-0.03289406573505311,NaN,-5.257500465007819,0,0,22128.65,13100,1576000,3,NaN,1.4730097367531294
21400,744.8,7.3,0.00019567562963777814,0.00020286951236603688,0.2128164118401364,0.21661937588315022,0,109600,0.9613873505861278,-0.04114118778501609,-8.983577156414608,-6.248264532857076,0,0,22128.65,96550,3684450,3,1.6760234329820625,1.7686924231031347
21450,682.85,8.85,NaN,0.00023981493175002444,NaN,0.2124185068370601,0,42700,NaN,-0.04943157434465489,NaN,-7.093551552037352,0,0,22128.65,18700,1569300,3,NaN,2.050249911843225
21500,630.6,10.85,NaN,0.00028374356453766654,NaN,0.20867657356562877,3650,114150,NaN,-0.059785791179127294,NaN,-8.088656088689296,0,0,22128.65,223000,4499600,3,NaN,2.3830762978001347
21550,593,13.35,0.00023707173320757231,0.0003347360835999083,0.16573433986032213,0.20511647037171957,0,51150,0.9640317705681066,-0.07237170059997951,-7.443724238103936,-9.20533230029281,0,0,22128.65,37200,1401950,3,1.5813591193801733,2.7633843583745823
