Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1095,2.85,0.00016539218735640187,0.00007558593101643513,0.355882915358013,0.2558389327724944,0,13350,0.9404266996640887,-0.015458732303963567,-17.01043631186618,-3.278512228873079,0,0,22167.15,35350,2066750,3,2.37722473746058,0.7810084126693339
21150,1001.5,3.3,NaN,0.00008765656085959545,NaN,0.2506553561384467,0,1400,NaN,-0.01794667752832379,NaN,-3.6470964399297703,0,0,22167.15,4750,1133550,3,NaN,0.8873797769718502
21200,987,3.6,0.0001562382152559154,0.00009878775653093522,0.2921193748040598,0.24313159245311486,0,8350,0.9566898321993734,-0.01992780312201068,-11.958398506704924,-3.8641919340911555,0,0,22167.15,26550,4281150,3,1.8432988075457453,0.9700466668053218
21250,942,4.15,0.00019162911324632266,0.0001144932197989,0.30310957962025065,0.23751780263572989,0,3200,0.9414237052840753,-0.02308123140198573,-14.792876007283668,-4.270630243830625,0,0,22167.15,8050,1515450,3,2.3458987429697413,1.098307744668092
21300,888.6,5,0.00019065757036135252,0.00013538710342095208,0.27480224680927495,0.23348653241413142,0,32800,0.948575257394855,-0.027622996549172277,-12.666859714912661,-4.875832055389148,0,0,22167.15,46050,4484500,3,2.116033036961958,1.2766952496212944
21350,845.25,5.8,0.000235148119150181,0.00015733097457076834,0.28884622090577206,0.22788091992300658,0,18850,0.9283726716559276,-0.032150558580297216,-16.12251149124263,-5.392060902878317,0,0,22167.15,13050,1553750,3,2.7431926570999976,1.4480058192851375
21400,793.65,7.1,0.00024895654946422205,0.0001867691026156712,0.2692284218077417,0.22436350236599098,100,26100,0.9295977064253211,-0.03888533703621204,-15.076904495786362,-6.198561389942803,0,0,22167.15,100850,3419650,3,2.7070269025432845,1.6924091057057038
21450,748.35,8.35,0.0002871688272267215,0.00021792274646185796,0.27128464037434247,0.21910579528388235,0,8700,0.9141942390805188,-0.04569340013382892,-17.113546130805428,-6.889396225310535,0,0,22167.15,18900,1503300,3,3.1463759258868174,1.928432929086998
21500,698,10.2,0.00031255870366643664,0.000257267195129213,0.2558235739260855,0.21542858593613357,400,25100,0.9111526056965669,-0.05508880138066956,-16.65595993241721,-7.852664166720741,0,0,22167.15,237900,4115500,3,3.229388312813108,2.2383904938769814
21550,648.3,12.35,0.000344208203579942,0.00030188104217284995,0.24224636936450844,0.21133640918081634,0,15950,0.9059902056240331,-0.06594188548599064,-16.475508687768446,-8.855181172520684,0,0,22167.15,37200,1370400,3,3.367647325001115,2.5766668793736067
21600,599.4,15.1,0.00038359443673269755,0.00035387228868298163,0.230710256537802,0.20771398264415022,100,33100,0.8980435270219973,-0.0793296587236936,-16.60525468078063,-10.01183684016022,0,0,22167.15,206250,3899450,3,3.5742696418825894,2.968659571541254
21650,555.35,18,0.0004389438267579457,0.00041087404339172385,0.23099264759551075,0.2027693862424685,100,16650,0.8766955243722887,-0.09379538579361991,-18.56435924291957,-11.057524676930376,0,0,22167.15,53050,1365300,3,4.095012319359278,3.364799594048212
21700,508.55,21.85,0.0004935263326411447,0.00047684768838706607,0.2226084748146849,0.19874960682982906,650,37800,0.8615360017916855,-0.11199219657803887,-19.21984458112365,-12.30439703582108,0,0,22167.15,824900,4426000,3,4.43710937655842,3.827666315217208
21750,461.55,26.35,0.0005557900893797157,0.0005500875496963182,0.21270501915078013,0.1943533679306222,0,17900,0.8455793515272161,-0.1329642804668827,-19.639761980387952,-13.541651313548524,0,0,22167.15,88200,1619150,3,4.774596185047842,4.317894200507421
21800,421.1,31.9,0.0006220177280725832,0.0006309625674654275,0.21424996551609188,0.19020090810684454,2100,24950,0.8138823843885883,-0.1578740614174206,-21.83544446701573,-14.836309548553421,0,0,22167.15,981450,5348700,3,5.382346261724881,4.846902588848639
21850,376.3,39.05,0.0006977133117395569,0.0007176477545968088,0.20535308800622862,0.18689994406450836,550,41550,0.7902009928457803,-0.18795726687661413,-22.350956580708495,-16.244990446171048,0,0,22167.15,472100,2466950,3,5.786638568821039,5.417121945301951
21900,335.7,46.8,0.0007720117356470314,0.0008103230290590027,0.20170655072471394,0.18218506990373498,8150,56750,0.7569180726909194,-0.22078426844581014,-23.58594928679131,-17.364826612853307,0,0,22167.15,1750900,5967750,3,6.289150903913737,5.962372093400612
21950,294.25,56.7,0.0008564312142921109,0.0009038791928055348,0.19442977728993466,0.178435129372544,5650,32850,0.7232343347824203,-0.25965556259829464,-24.132303577761107,-18.501793619248,0,0,22167.15,570150,2213550,3,6.725171699053708,6.513866589858887
22000,256,68.25,0.0009354772219717521,0.00099700693237927,0.1895306579797399,0.17435273168518847,31700,89000,0.6825907186167588,-0.30321316711229745,-24.831770799802456,-19.384827750814345,0,0,22167.15,3164100,9723450,3,7.160787697450218,7.020613171915216
22050,220.65,82.4,0.0010045654044352457,0.0010810470341818233,0.1858859858744336,0.17090817171623635,22100,39200,0.6365506355178341,-0.35243956269453464,-25.43124651425784,-20.073519134620426,0,0,22167.15,1553450,3442350,3,7.5417646780200185,7.462004874031902
