Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.95,2.85,0.00012450425509446275,0.00007720393216675752,0.29807377148505,0.25296578017850757,0,33000,0.966394898764129,-0.015625917276517062,-10.435057578574904,-3.268959609289645,0,0,22152.65,35550,2161350,3,1.4968825274956823,0.7877364812915209
21150,1001.5,3.3,NaN,0.00008960155425922009,NaN,0.24771945764560435,0,16500,NaN,-0.018147990613712306,NaN,-3.6356363521788806,0,0,22152.65,4750,1047950,3,NaN,0.8952728736589325
21200,974.75,3.75,0.00017093074448421965,0.00010307954129030512,0.30016443461221354,0.2416615325100925,100,35500,0.9499479988874491,-0.020787727349357008,-13.314926834508851,-3.977386483987251,0,0,22152.65,26750,4364250,3,2.0694702109032335,1.0047540481499786
21250,926.7,4.4,0.0001925487272924515,0.00012045934239541911,0.2960529160641889,0.2366803146772845,0,5500,0.9428503933589868,-0.024396864423671137,-14.292400790592925,-4.454699492637522,0,0,22152.65,8050,1475400,3,2.2992688607304363,1.1499590836206275
21300,862.4,5.35,0.00002921012997964208,0.0001429288641086047,0.1603787597646089,0.23300400385403408,0,16700,0.9967985748044159,-0.029386528798360973,-3.6427248905663725,-5.118260151107147,0,0,22152.65,47300,4349850,3,0.18895574569629026,1.3432692970728584
21350,824.6,6.2,0.00021431050930201007,0.00016594577059849398,0.2605722245464159,0.22733724895936067,0,19450,0.9443204125533916,-0.03417337317952242,-12.753069877296658,-5.651303036877927,0,0,22152.65,13150,1507100,3,2.252430249393247,1.5216562373356097
21400,778.3,7.6,0.0002516583923865152,0.0001968842292941177,0.2622991103198514,0.22389336665576182,50,14000,0.931037557985634,-0.0413531055735703,-14.575163139138093,-6.496519085881644,0,0,22152.65,101100,3290050,3,2.6624900756385474,1.7780006642204793
21450,750,9,0.0003212284873213097,0.00023009259631222209,0.3118872307083417,0.21892931147101255,0,8000,0.878889465686322,-0.04880974355795943,-23.774154283140927,-7.250654217507296,0,0,22152.65,19550,1452650,3,4.041023806444427,2.0318250855091415
21500,685,11.05,0.0003252404623087132,0.00027161408203393026,0.25635508320014855,0.21552890497942778,50,17100,0.9060827785861364,-0.05900578740671287,-17.239076573173953,-8.28465606037509,0,0,22152.65,243950,4245600,3,3.3629953376424315,2.3612260564797203
21550,639.8,13.35,0.00036818085032235844,0.0003179165650630578,0.25487199787119186,0.21137903644033343,0,24550,0.8895407703264161,-0.07047386654536393,-18.90210804345721,-9.313590216987633,0,0,22152.65,37300,1483200,3,3.7849755796000517,2.7105338386484505
21600,594.5,16.3,0.0004126486781793934,0.000371713413326712,0.25115284052861314,0.20775219367130687,0,52350,0.8728899968362701,-0.0846278624952639,-20.275206724382052,-10.50225445608941,0,0,22152.65,203750,3686600,3,4.180212068926508,3.114824724348893
21650,542.95,19.65,0.0004555090590216585,0.0004315219230520071,0.23161730635376426,0.20346619476018957,50,26050,0.869581664802887,-0.10065668409744266,-19.20327922707419,-11.6726719747529,0,0,22152.65,54900,1382500,3,4.255472489063603,3.541399238807831
21700,496.6,24,0.0005115189335150886,0.0004994465080056065,0.22367252689515296,0.1999342963382914,100,32800,0.8531226418127452,-0.12043688582376652,-19.93350620630682,-13.018412531026454,0,0,22152.65,834600,4446550,3,4.614813131095017,4.027690045729646
21750,456.9,29.2,0.0005710530824492053,0.0005739762048884041,0.22753509008145764,0.1962639621097625,0,18650,0.8214559880236649,-0.14342484885633183,-22.507408607553984,-14.38308903587136,0,0,22152.65,92050,1586000,3,5.240884932881613,4.543747743303043
21800,407.7,35.4,0.0006435108388924583,0.0006546597299917573,0.21122939519398426,0.19246323079732944,1200,92900,0.8080198071786094,-0.17000460125992034,-21.89890042797239,-15.733079765690155,0,0,22152.65,1032700,5387850,3,5.482643202658367,5.082099469092387
21850,365.1,43.2,0.0007173708003279334,0.0007396476074218318,0.20566218953742474,0.1892979232562252,1950,19900,0.7796025374931171,-0.20148641447152232,-22.908887992889056,-17.142979671180782,0,0,22152.65,489950,2479950,3,5.950835053084366,5.647424951851407
21900,323.4,52,0.0007964545375569519,0.0008284404324498508,0.19951724152882974,0.18528740212088005,8850,89850,0.7478379615613207,-0.2363810690562788,-23.727118774050084,-18.328222536869916,0,0,22152.65,1836850,5923700,3,6.409456209924866,6.191372602294987
21950,284.15,62.6,0.0008740928292653311,0.000917430246643592,0.19486102885570683,0.18148043650905937,6900,40250,0.7102701368899562,-0.2762219189432695,-24.60870376776553,-19.387155239210976,0,0,22152.65,630200,2141850,3,6.87008817117705,6.715566152831445
22000,246.9,75.35,0.0009485696135280961,0.0010019426850140386,0.19048963373952665,0.17797242206543365,49650,146850,0.6681349938863589,-0.321152264802079,-25.30312456297403,-20.25800433365979,0,0,22152.65,3303350,9796650,3,7.288200593771934,7.192425165953743
22050,212.4,90.65,0.0010125198104094784,0.0010757663736459106,0.1870304186346701,0.17489947748126977,34700,46250,0.6212007484844732,-0.37100364464804875,-25.82532451227895,-20.87801293652559,0,0,22152.65,1647950,3414000,3,7.638279344958893,7.589029466549787
22100,180.4,108.3,0.0010637897886418704,0.001136608211103655,0.18377440577242982,0.17163916455723,196700,142150,0.5705919737502149,-0.4248108673215374,-26.006070742736277,-21.084637872129065,0,0,22152.65,4790050,5675450,3,7.885343313614603,7.86877166609142
22150,151.2,128.9,0.0010973527564437351,0.0011763549683082538,0.18083372054652572,0.16867484005499256,213100,134800,0.5170212798166856,-0.48209698440053345,-25.805329444764656,-20.8807411693956,0,0,22152.65,2172450,2265800,3,8.003969752834294,8.003288273528662
22200,124.3,152,0.0011145262314838109,0.0011956605311291084,0.17737621807187615,0.16520163584883418,283900,128050,0.4613614328490013,-0.5418193875290224,-25.075783552588454,-20.116087806425888,0,0,22152.65,4488850,2233550,3,7.973802002025337,7.96713174884057
22250,100.7,178.5,0.001105649300685958,0.0011839460293049024,0.17450190614260613,0.1621676103970331,120650,20600,0.4047562438559574,-0.6026695675734804,-23.953414986025617,-18.904460948939718,0,0,22152.65,1699100,377750,3,7.782109421318822,7.7441861676962915
22300,80,207.5,0.0010726652102398995,0.0011471159275938747,0.17164095830859516,0.15829084304488894,203800,24150,0.348426428762292,-0.6639932214778677,-22.381619748190204,-17.087112245782848,0,0,22152.65,4072200,619800,3,7.426170021394653,7.323907729516236
22350,62.15,239.8,0.0010158677284520328,0.0010773026254257358,0.16872994902943528,0.15454691794191022,85650,3250,0.29357906885138074,-0.7236774623461754,-20.401992003528093,-14.859570686414612,0,0,22152.65,1496700,147950,3,6.913677249544759,6.71549188934153
22400,47.35,275,0.0009356385487169759,0.0009782598504873982,0.166186937841503,0.1504048215613656,103850,3050,0.2420234213058169,-0.7806446638492572,-18.16301304428918,-12.243674530702512,0,0,22152.65,3206050,201350,3,6.271692464452062,5.934658736454139
22450,35.65,313.1,0.0008366381499655953,0.0008524595030898356,0.16450011255527416,0.14596857161193041,58050,1600,0.1958230765581902,-0.8331619624744325,-15.86057253361856,-9.39637734264433,0,0,22152.65,1641250,22200,3,5.551158474052444,5.018950089762824
22500,25.9,354,0.0007276961241250355,0.000706553259413267,0.16212052215721737,0.14139526389836113,152950,4700,0.15367892091697014,-0.8793761132892025,-13.360979423123824,-6.521853629337455,0,0,22152.65,4925100,250150,3,4.758475282555771,4.029577650663546
22550,18.6,394.65,0.000614250282071077,0.0005079874518879876,0.16055348753480447,0.12695854484064617,44400,700,0.1183288977780309,-0.9330786914318888,-11.032167937384601,-2.3449910509488365,0,0,22152.65,1765400,7400,3,3.9778176500365205,2.6013254076169448
22600,12.8,440.3,0.0005012711591562998,0.0003172529264437738,0.15831704073825423,0.11752016252989893,72050,900,0.08777100251975607,-0.9662059968051944,-8.734061733109595,0.3318693010614906,0,0,22152.65,6092500,74000,3,3.2009592369070963,1.5038266690759272
22650,9,478.35,0.0004009888588705222,NaN,0.1579772362749769,NaN,71250,0,0.06528570476834651,NaN,-6.9417228709050045,NaN,0,0,22152.65,1974650,1050,3,2.55509222381623,NaN
22700,6.15,525.15,0.0003118102430412085,NaN,0.15737359274843274,NaN,76600,0,0.04723699510312243,NaN,-5.34648711417215,NaN,0,0,22152.65,4557200,10650,3,1.979256133840515,NaN
22750,4.3,590,0.00024045448200828468,0.00020255481142002904,0.15803874758080366,0.14782276575691491,58250,0,0.034477240826206144,-0.9740274084200614,-4.15052300158999,0.35546656093452705,0,0,22152.65,1860850,1350,3,1.53276726993742,1.207712745194655
22800,3.15,622.2,0.00018712765650902096,NaN,0.16024378307047327,NaN,58950,0,0.025911008200091172,NaN,-3.3153198975463263,NaN,0,0,22152.65,4821050,4550,3,1.2094806654576298,NaN
22850,2.35,798.65,0.00014599159072286748,0.00034333771741292424,0.1629637718969331,0.43521920599647834,23600,0,0.01969081613821124,-0.7746232496129917,-2.671081731393184,-41.00865269032976,0,0,22152.65,1228400,0,3,0.9596186303523053,6.027112944437252
22900,1.85,0,0.00011663293276220598,-0.00000000000000001611382030435716,0.1669313075702636,-0.04425577376729915,23900,0,0.015569740984377991,0,-2.2360267646842376,0.000000000000021216165996375284,0,0,22152.65,2641600,0,3,0.7853057069313769,0.0000000000000287639295716737
22950,1.7,798,0.00010116549118959957,0.00023061647135055817,0.1743754468105972,0.23882014702394144,46450,0,0.013882914229831218,-0.945285409948968,-2.1135161843399124,-5.567889611644266,0,0,22152.65,2008550,250,3,0.7115370027813208,2.221473036247003
