Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1063,2.65,NaN,0.00007411054254119211,NaN,0.2508086338988328,0,3450,NaN,-0.014753511116871836,NaN,-3.0853012266635966,0,0,22154.9,35600,2375800,3,NaN,0.7498777260940522
21150,1001.5,3.15,NaN,0.00008724766827547286,NaN,0.24647241303555117,0,15200,NaN,-0.017488692221033542,NaN,-3.5053134940198194,0,0,22154.9,4750,1068950,3,NaN,0.86754123143064
21200,970.2,3.6,0.00012647287340286281,0.00010071181611829591,0.2606569016736775,0.2406124919668522,0,21350,0.9708606735385706,-0.020124255736736405,-8.80991305823568,-3.853190132073568,0,0,22154.9,26800,4438600,3,1.3299477919961404,0.9776121199246043
21250,929,4.3,0.0001921133467463087,0.00011875100583108375,0.29682957144167643,0.23628045563358685,0,11950,0.9428172125495059,-0.02394016969050049,-14.328309097483615,-4.377696814615489,0,0,22154.9,8050,1459650,3,2.300555321991008,1.1319651984908579
21300,862.4,5.35,NaN,0.00014238168533465113,NaN,0.23349612686230134,0,10950,NaN,-0.029329103585475122,NaN,-5.12150400492765,0,0,22154.9,47300,4186400,3,NaN,1.3412254597338404
21350,809.45,6.2,NaN,0.0001652831733928973,NaN,0.22784243681885996,0,3850,NaN,-0.03410363202450232,NaN,-5.655223392338314,0,0,22154.9,13200,1389100,3,NaN,1.5192569715810016
21400,773.05,7.5,0.00020564478693331484,0.0001950865619686652,0.23010462364117884,0.22385107898542259,0,58150,0.9547399028548504,-0.04088355152207339,-10.336624058528576,-6.436350125299025,0,0,22154.9,101150,3225850,3,1.909022418233464,1.7617915624017448
21450,725.2,9.05,0.0002432616809128959,0.0002295342029490569,0.22777158684824442,0.21971579494439566,0,7900,0.9448612494054248,-0.04888662810342773,-11.477281961263467,-7.287128329813613,0,0,22154.9,19150,1286600,3,2.235327851320734,2.0345888781160277
21500,686.2,11.1,0.00032098996324821187,0.0002707602070131159,0.2538230290307316,0.21630286709444138,200,40150,0.9089511342480693,-0.059046227988436915,-16.784940704481393,-8.320392865301187,0,0,22154.9,259850,4178050,3,3.2869299909179523,2.362735420571161
21550,619.35,13.3,0.00022464499088271407,0.0003160958371785681,0.1723288809785893,0.21177887448956972,0,20350,0.9646234023769226,-0.07013083219052134,-7.562188737282319,-9.297910860161366,0,0,22154.9,38200,1550250,3,1.5617905315778824,2.700656758631274
