Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1103.35,2.65,NaN,0.00007448310706595912,NaN,0.25013952839539794,0,33350,NaN,-0.014791120071759908,NaN,-3.0831941196773425,0,0,22151.5,35350,2086650,3,NaN,0.7514062134817412
21150,1030.85,3.1,NaN,0.000087001331865806,NaN,0.24520870725673244,350,23850,NaN,-0.0173231604601299,NaN,-3.458390386391637,0,0,22151.5,4750,1141150,3,NaN,0.8603921892273038
21200,965.3,3.4,0.00011146104711668994,0.0000984805526595629,0.24763970733598803,0.2378337223648207,0,20300,0.976419626083858,-0.019330234152309632,-7.645638620574007,-3.6798227617270616,0,0,22151.5,26400,4053850,3,1.1132124918543753,0.9446231410455913
21250,963.9,3.9,0.0002508771143901732,0.0001141042587656694,0.412049150485873,0.23192752737233685,0,12050,0.8733641436565251,-0.022328971743907244,-31.341837705343167,-4.051050653008138,0,0,22151.5,8050,1444950,3,4.169123297777153,1.0673056840576258
21300,897.35,4.8,0.0002565109646335088,0.00013655809613394014,0.35416002394379825,0.2285261154839286,0,20200,0.8944053485345848,-0.027177191472220124,-24.41895367418186,-4.702941063403577,0,0,22151.5,46000,4437800,3,3.663870731663662,1.2586006772829244
21350,830.05,5.5,0.00024250937235287818,0.00015819902685505129,0.28636849314719354,0.22231900873770738,0,21150,0.926336427695755,-0.03138487085452932,-16.278280429481,-5.150995024357001,0,0,22151.5,13050,1529200,3,2.8008408516932195,1.418453408838202
21400,778,6.8,0.00025561426320392733,0.0001890568661696419,0.2651505136811093,0.21898710154001638,50,23750,0.9286376728784644,-0.0382799525983039,-15.007266283202638,-5.96627677867921,0,0,22151.5,98750,3544200,3,2.7334568767048864,1.669727732499949
21450,748.35,8.2,0.0003213812946664505,0.0002231671851844776,0.3103026719772607,0.2146180246056241,0,16400,0.8796893818896963,-0.04582887623587766,-23.571786444030057,-6.7563945135264385,0,0,22151.5,18900,1523100,3,4.0219881020285655,1.9316622794563032
21500,680,9.95,0.0003139126841379829,0.000263422694558482,0.24411199360678607,0.21045833393859378,500,27750,0.916137836324752,-0.05506068825672826,-15.478335762204429,-7.658802694497824,0,0,22151.5,227250,4422150,3,3.09052778372209,2.235908290212637
21550,630,12.15,0.0003460047252356811,0.0003106103806710794,0.2298533915512628,0.2065524355340545,0,15050,0.9118752007882547,-0.06636060924059595,-15.187174609163597,-8.68584791434757,0,0,22151.5,37050,1440550,3,3.20750702616919,2.58750356267501
21600,590,14.95,0.00040926732065386224,0.00036549142026306156,0.24262219818285177,0.2030213263465559,2550,44150,0.8804206757134144,-0.08025266115987359,-18.996832011998247,-9.857935374823425,0,0,22151.5,209050,4007300,3,4.004721061203368,2.9926333924708635
21650,545,18.2,0.00045953499713337993,0.00042697767233398085,0.23863526970430715,0.19897966846233653,0,25650,0.8620515214183356,-0.0962294809364579,-20.34071336452307,-11.041689896222445,0,0,22151.5,52950,1307950,3,4.422704201126626,3.426482661502208
