Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.35,NaN,0.00004771321912968305,NaN,0.24497918154422807,0,6800,NaN,-0.011098729387953981,NaN,-1.4549780722238326,0,0,19474.6,0,235100,6,NaN,0.7287245091544916
18200,1290,2.35,NaN,0.000050735987709122724,NaN,0.23671540005159092,0,15850,NaN,-0.011450389321133486,NaN,-1.443279184302413,0,0,19474.6,5050,1941300,6,NaN,0.7487521986618422
18250,1235,2.5,NaN,0.000055902712674358554,NaN,0.2303500574667971,0,5550,NaN,-0.01240874347428668,NaN,-1.5045298539269885,0,0,19474.6,3850,216000,6,NaN,0.8028172319918734
18300,1180,2.5,NaN,0.0000597043765478957,NaN,0.22201213779965703,0,13250,NaN,-0.012830425497096563,NaN,-1.4911102445156355,0,0,19474.6,12200,1247250,6,NaN,0.826377273081792
18350,1113.75,2.55,NaN,0.00006460119952691886,NaN,0.21424474493889129,0,14250,NaN,-0.013488381808459059,NaN,-1.5008539912671077,0,0,19474.6,5750,270950,6,NaN,0.8628717262886733
18400,1090,2.6,NaN,0.00007006755994361568,NaN,0.20641954127864284,0,25250,NaN,-0.014194732040381427,NaN,-1.5093181705357033,0,0,19474.6,12550,760000,6,NaN,0.9017025143508477
18450,1075,2.75,0.0001999456351775767,0.00007766924438777067,0.3239223584922357,0.1995823303195248,0,19450,0.9102829822007327,-0.015386091211031117,-13.347702168259437,-1.5620900045580017,0,0,19474.6,5450,314800,6,4.037832805420514,0.9664216434058404
18500,1001.6,2.8,0.0001529973641264897,0.00008466600945733832,0.23960277013154857,0.19158970386024635,0,34200,0.9566923822141963,-0.016222217045898008,-7.160021457234229,-1.5669204626312956,0,0,19474.6,159750,4222700,6,2.2854475658443176,1.011292380846404
18550,905,2.9,NaN,0.00009340738582128075,NaN,0.18400378255825905,0,9600,NaN,-0.017357443336854475,NaN,-1.5920339199288522,0,0,19474.6,0,239250,6,NaN,1.0715278097864354
18600,885,3.1,NaN,0.00010503717491765202,NaN,0.17717492532129817,0,24200,NaN,-0.019055152234426043,NaN,-1.6570345926798375,0,0,19474.6,21600,1872500,6,NaN,1.1602211262087743
18650,874.9,3.25,0.0002592759212380745,0.0001174055739269444,0.2749766860073516,0.16971491722232424,0,27200,0.8978060476788335,-0.020652159995099104,-12.63405711117491,-1.6962291339021422,0,0,19474.6,5500,440550,6,4.4448134473268075,1.242236285857502
18700,795,3.4,0.00013902525954482688,0.00013164384049494204,0.16515684277711695,0.16209008719569448,0,27250,0.9753524288561796,-0.02239554136319965,-4.659317371304708,-1.7311639661848275,0,0,19474.6,37000,2436200,6,1.4314815832390073,1.330308842664205
18750,754.5,3.7,0.0002457081940266101,0.00015100854645939035,0.1979085801130411,0.15533998268487204,0,3600,0.9383008220242064,-0.02506529239834593,-7.5888291002317025,-1.8195675746955284,0,0,19474.6,5950,414500,6,3.0316547471532624,1.4624474111204777
18800,687.85,4.05,NaN,0.00017440719118811445,NaN,0.14857356729705457,100,60400,NaN,-0.02823665022239782,NaN,-1.9172891607955114,0,0,19474.6,85100,2374000,6,NaN,1.6154793733079418
18850,657.1,4.5,0.0003111195787365006,0.00020365492917558229,0.1837288674568811,0.141999794221105,0,42300,0.9239666014618432,-0.03223517370358752,-8.021515427922804,-2.0388931295276502,0,0,19474.6,13400,1830950,6,3.5636924618768338,1.8029269036194808
18900,589.7,4.85,NaN,0.00023606815312073384,NaN,0.13447085324326893,0,116250,NaN,-0.036105199085630285,NaN,-2.111840880344709,0,0,19474.6,80950,3790950,6,NaN,1.9790694792263595
18950,537.25,5.35,NaN,0.00027800225739511066,NaN,0.1272965437650097,0,36700,NaN,-0.04125682362392039,NaN,-2.219472573465548,0,0,19474.6,15300,1197750,6,NaN,2.206278907418319
19000,498,6.35,0.00034080929685599527,0.00033826594407231157,0.12220314933842684,0.12165783014728491,2500,108350,0.9492633616401147,-0.04977045115547761,-5.312397375366063,-2.45517421559678,0,0,19474.6,265700,5057450,6,2.596505877587047,2.5656287920997465
19050,443.65,7.25,0.00025107372179566923,0.00040823751498486605,0.09098977751531126,0.1147801300168344,50,120100,0.9754991692993968,-0.058641546317759044,-3.8345042637485216,-2.6223581728541587,0,0,19474.6,18950,1266100,6,1.4242602113871674,2.9212928948190497
19100,395.65,8.75,0.00039335954195561886,0.0005039756271911319,0.0924246775559408,0.1089681191010881,600,106100,0.9571319294585607,-0.07194798829380258,-4.455770103784568,-2.898181787252978,0,0,19474.6,84450,3958050,6,2.2665907498280062,3.423769091419294
19150,345.9,11,0.000483035913704706,0.0006300850958778724,0.08349415457192019,0.103898895716369,200,111400,0.9512575078282078,-0.09080478423583736,-4.451614679289055,-3.267664727420294,0,0,19474.6,31200,2244700,6,2.514380336525016,4.08136670183855
