Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.3,NaN,0.00004694151072244742,NaN,0.24485778452895937,0,4650,NaN,-0.010888844015678675,NaN,-1.4306428166284415,0,0,19478.35,0,139300,6,NaN,0.7168589215542597
18200,1290,2.25,NaN,0.00004931389281719463,NaN,0.23593090388878052,0,4650,NaN,-0.011042160154337673,NaN,-1.3941285504898249,0,0,19478.35,5050,1845750,6,NaN,0.7256326821472583
18250,1235,2.35,NaN,0.00005380756143854952,NaN,0.22901837475418704,0,4650,NaN,-0.011797318154789528,NaN,-1.4320355050856106,0,0,19478.35,3850,131250,6,NaN,0.768557482359724
18300,1180,2.4,NaN,0.00005812177666431215,NaN,0.22136504184490183,0,3400,NaN,-0.012399191092977394,NaN,-1.4437556626167811,0,0,19478.35,12200,1172250,6,NaN,0.8024364271976637
18350,1113.75,2.45,NaN,0.00006291660210069945,NaN,0.21365390069141976,0,1050,NaN,-0.013043206727572082,NaN,-1.454297645339916,0,0,19478.35,5750,194400,6,NaN,0.8383759327212557
18400,1080,2.45,NaN,0.00006754456016207154,NaN,0.20530955026571981,0,1150,NaN,-0.013521969686846116,NaN,-1.4399756137316901,0,0,19478.35,12500,695000,6,NaN,0.8648927290191867
18450,1050.3,2.55,0.00010932038115577074,0.00007426920635867253,0.22360508343898158,0.19805319564308807,0,2000,0.9734500246556449,-0.014478640650824904,-5.4777939839910506,-1.4715165015492986,0,0,19478.35,5450,260350,6,1.5245635290212942,0.9173886311321396
18500,995,2.7,0.00002243231440151058,0.0000826194543184346,0.14733336219586035,0.19118805999264485,0,3250,0.9971099494397494,-0.015730692306821083,-2.969078817353487,-1.5233361194055686,0,0,19478.35,158750,4152200,6,0.20612843187303426,0.9851578110033156
18550,905,2.7,NaN,0.00008954393266917237,NaN,0.18269629387224146,0,2050,NaN,-0.016387399179744844,NaN,-1.5052172450898316,0,0,19478.35,0,165700,6,NaN,1.02030171841988
18600,901,2.85,0.00014310476073634118,0.00010010973208847785,0.19889895769001056,0.17557159212698523,0,10100,0.9681576241291623,-0.017822744708883467,-5.591569397063288,-1.5514963669127362,0,0,19478.35,21200,1776500,6,1.7752082420180388,1.096208746735186
18650,810,3.05,NaN,0.00011308109245700631,NaN,0.16869100920196775,0,1850,NaN,-0.01962213025944362,NaN,-1.6148251924457548,0,0,19478.35,5500,355550,6,NaN,1.1897196874960692
18700,799.6,3.2,0.000151077744739283,0.00012700427798361207,0.1713911074119244,0.1611845578349559,0,5900,0.9715679096821916,-0.02132693961835408,-4.984374672441778,-1.6523118431224275,0,0,19478.35,36900,2273900,6,1.614921790056109,1.2767459783499822
18750,712.25,3.45,NaN,0.0001451312405047901,NaN,0.15423049280874557,0,1000,NaN,-0.02370985788326842,NaN,-1.724653621622318,0,0,19478.35,6000,445350,6,NaN,1.396027167924369
18800,696,3.75,0.00008362149138101283,0.00016721428543086818,0.12108367505057473,0.14732193293904206,0,10400,0.9903703641714852,-0.026581117678179337,-3.38888426576507,-1.8082060433746958,0,0,19478.35,85600,2354250,6,0.6314896242471221,1.5363971826702993
18850,631,4.2,NaN,0.00019612122467828225,NaN,0.1409659171232341,0,7950,NaN,-0.030534739996863566,NaN,-1.9359253250695978,0,0,19478.35,13450,1641150,6,NaN,1.724254762401915
18900,600.7,4.55,0.0002467370713513266,0.00022796131379342635,0.1385775457694666,0.13360483577912227,50,15000,0.9602312365016114,-0.034336148517089146,-5.144302736609257,-2.014180994390178,0,0,19478.35,80450,3384100,6,2.1325046540275445,1.8995295115800215
18950,548,5,0.00021004368573359164,0.00026826707493698276,0.11415439788695894,0.1263741031258116,0,17400,0.9740506685467317,-0.03914287425224275,-4.154176382573152,-2.111948731126493,0,0,19478.35,14750,1071900,6,1.4954262321022744,2.11440499855446
19000,499.6,5.85,0.00029092847549019917,0.00032529902420416225,0.11368772671362783,0.12038390847529848,50,25150,0.9618119143103402,-0.04678873967513341,-4.6592690838916555,-2.31303485507638,0,0,19478.35,271500,4546550,6,2.062825683965192,2.4423838317894293
19050,453.25,6.85,0.0004149024768711442,0.0003965218200974165,0.11783545592049827,0.11413652551422998,0,9950,0.9378601578970716,-0.05612225525845554,-5.638053543238571,-2.520219571745883,0,0,19478.35,17900,1194450,6,3.049191710393227,2.822633264055184
19100,406.6,8.2,0.0005288976195710472,0.0004892590245163183,0.116590901114492,0.1081154773124911,50,29600,0.9159503783045804,-0.06854186706918831,-6.325416981985248,-2.7714589956048057,0,0,19478.35,82650,3977400,6,3.8459088563541757,3.299054055085477
19150,356.6,10.6,0.000623730718887295,0.0006170863341611769,0.10516223096122754,0.10373911129213957,0,39950,0.9087189282273186,-0.08813528882229311,-6.162056207483262,-3.1932423700569434,0,0,19478.35,31150,2014250,6,4.090907323567956,3.992557397911473
19200,308.25,14.15,0.0007681241415410018,0.0007786491723906038,0.09716842757613783,0.10006925957724533,5950,47800,0.8911096679250167,-0.11541783858581602,-6.304030132050696,-3.714216048352537,0,0,19478.35,376800,4229450,6,4.654995935836977,4.859652656498623
19250,264,19.2,0.0009714284545467939,0.0009721667859272235,0.09558676116813244,0.09684826815664,1650,57500,0.8509875662882799,-0.15192900217495597,-7.039245802285959,-4.293787468432687,0,0,19478.35,154950,2040100,6,5.7912362655774166,5.872125851731421
19300,221.1,26.6,0.0011943431053940835,0.0011884853167268036,0.09292078907039511,0.09448785864943543,10000,84600,0.8030702635567997,-0.20060589382398422,-7.654419244481413,-4.926405133346316,0,0,19478.35,919000,6435400,6,6.921571545767716,7.003780775425938
