Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,0.000045326897150825424,NaN,0.24705382214575605,0,22150,NaN,-0.01057954651495325,NaN,-1.4094859279664163,0,0,19497.5,0,293650,6,NaN,0.6997836828542303
18200,1290,2.2,NaN,0.00004756676615847768,NaN,0.23814035148370644,0,37150,NaN,-0.010720014165356222,NaN,-1.3731522879576397,0,0,19497.5,5050,1986350,6,NaN,0.707868947047546
18250,1235,2.4,NaN,0.000053106661585912264,NaN,0.23260635013307787,0,19150,NaN,-0.011843860158712633,NaN,-1.4614046206251932,0,0,19497.5,3850,284150,6,NaN,0.7719458062843079
18300,1180,2.4,NaN,0.00005666263166014449,NaN,0.2243200759735974,0,99400,NaN,-0.012240178191757852,NaN,-1.4487219230658808,0,0,19497.5,12200,1303650,6,NaN,0.794293719370051
18350,1113.75,2.55,NaN,0.0000625944822073671,NaN,0.21781844080046547,0,18550,NaN,-0.01327396312160412,NaN,-1.5074214132163153,0,0,19497.5,5750,338450,6,NaN,0.8520144102211828
18400,1090,2.55,NaN,0.00006711616817508542,NaN,0.20945271436785956,0,31450,NaN,-0.013752691254242623,NaN,-1.4928153395063684,0,0,19497.5,12550,918600,6,NaN,0.8784749671909263
18450,1067.55,2.7,0.0000878021746393089,0.00007435293506131082,0.21271682805961561,0.2026938571385305,0,15800,0.9806239335541813,-0.014910254159683597,-4.726359228435551,-1.5468881637630765,0,0,19497.5,5450,387650,6,1.1671411055224519,0.9417918935008336
18500,1007.95,2.75,NaN,0.00008095032055146247,NaN,0.19475165441548423,100,99500,NaN,-0.01571311140449263,NaN,-1.552626364305773,0,0,19497.5,159750,4292450,6,NaN,0.9851808751183283
18550,905,2.9,NaN,0.00008998857617900534,NaN,0.18770599336940985,0,21300,NaN,-0.017031606101045118,NaN,-1.60100015981875,0,0,19497.5,0,261300,6,NaN,1.0555571794654501
18600,916,3.05,0.00008155219717427948,0.00010021074951310184,0.17035249127972057,0.18048810243990612,0,96350,0.9862205860959669,-0.01845276956680567,-3.934202956288036,-1.6457053443022849,0,0,19497.5,22150,1796800,6,0.8681612540387498,1.1302620174859075
18650,875.35,3.2,0.00018965204222847458,0.00011184994154494016,0.21639345185101785,0.17310251873985782,0,62750,0.9501143606045197,-0.019992035170150205,-7.228830187729065,-1.6865359154329607,0,0,19497.5,5550,452600,6,2.5645896329021287,1.209916481038944
