Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2,NaN,0.00004389284192251081,NaN,0.23919781423151418,0,4100,NaN,-0.009809907719432938,NaN,-1.2752100534584236,0,0,19469.85,0,60750,6,NaN,0.6542361009149457
18200,1290,1.95,0.0000684635185482269,0.00004605008598640228,0.25538291358329934,0.2303175440888881,0,1450,0.9820819510932,-0.009924556266310397,-4.935193655321583,-1.2392766778541182,0,0,19469.85,5050,1726250,6,1.0895186021391436,0.6609080833304399
18250,1235,2.05,NaN,0.000050490770408216943,NaN,0.2236455104435721,0,1900,NaN,-0.010664015827634942,NaN,-1.2800176870785076,0,0,19469.85,3850,49700,6,NaN,0.7036485206734934
18300,1180,2.1,NaN,0.000054687603017664225,NaN,0.21616059761376052,0,1200,NaN,-0.011240462876498512,NaN,-1.2938526910403867,0,0,19469.85,12350,1036250,6,NaN,0.7366293487860156
18350,1168.3,2.2,0.00017690453184728737,0.00006010027348013982,0.34181448858422614,0.20925521397809096,0,900,0.918151873153087,-0.012071341848615105,-13.186169937344294,-1.3310684503948214,0,0,19469.85,5650,81650,6,3.7680184714259486,0.783675615125429
18400,1080,2.25,NaN,0.00006535935614985046,NaN,0.20161313165364825,0,8500,NaN,-0.012739830522435904,NaN,-1.3421301331659803,0,0,19469.85,12500,626100,6,NaN,0.8211267077403581
18450,1033.55,2.25,NaN,0.00007043929540872936,NaN,0.1933215835369532,0,2900,NaN,-0.013233278927101374,NaN,-1.3281428726738678,0,0,19469.85,5450,156400,6,NaN,0.8485529433431698
18500,985.5,2.4,NaN,0.00007879120892333054,NaN,0.18668310735243926,0,8800,NaN,-0.014470997157153971,NaN,-1.3833904947012945,0,0,19469.85,158700,3790000,6,NaN,0.9165715702674551
18550,905,2.5,NaN,0.00008731271690312529,NaN,0.17933175329449116,0,1950,NaN,-0.015562816404916772,NaN,-1.4124176298258815,0,0,19469.85,0,146050,6,NaN,0.975704468707998
18600,888,2.65,0.00007726071683911819,0.0000979595140314093,0.16174199683675386,0.1723320406783948,0,14800,0.9878034877087064,-0.01699177762144282,-3.7570244005902866,-1.4608221800982288,0,0,19469.85,21150,1782900,6,0.778690956609543,1.0519527902922134
18650,810,2.8,NaN,0.00011012913264226063,NaN,0.1651423080529222,0,8800,NaN,-0.018541867778753208,NaN,-1.5052072350810812,0,0,19469.85,0,237750,6,NaN,1.1332981141026155
18700,782.5,3.05,NaN,0.00012616223054001303,NaN,0.158578561427899,0,38750,NaN,-0.020745534852162465,NaN,-1.5866076640522357,0,0,19469.85,37200,1926800,6,NaN,1.2466869965603924
18750,737.9,3.3,0.00009438401247763383,0.00014463538173377106,0.1340956396147253,0.15170367300134002,0,1600,0.9876261489704973,-0.023142523287962232,-3.616021329953816,-1.6606099517993889,0,0,19469.85,6000,293950,6,0.7886724850551973,1.3672698565784487
18800,681.2,3.65,NaN,0.0001682431467588323,NaN,0.14519842389317578,0,46550,NaN,-0.026302000920392324,NaN,-1.7647507047650357,0,0,19469.85,85050,2008650,6,NaN,1.5222391317303723
18850,638.35,4.05,0.0001326776841934478,0.00019686585512351795,0.12153026127078208,0.13858638245170057,0,15200,0.9836816036677036,-0.03003515995046635,-3.759232315670514,-1.8753575145042807,0,0,19469.85,13050,679500,6,1.0047682688273194,1.7001003362060458
18900,584.2,4.6,NaN,0.00023376493472570178,NaN,0.13232680896832005,0,72450,NaN,-0.034972943474854454,NaN,-2.023057719086723,0,0,19469.85,80900,2715650,6,NaN,1.9275728626274693
18950,538.85,5.05,0.000190051962090125,0.00027534739901393225,0.10801289219719248,0.12503227008596246,0,61200,0.9784002592927655,-0.03986843435835623,-3.8960972658811976,-2.118420403645848,0,0,19469.85,14950,881600,6,1.2791796739005274,2.1452933765052125
19000,490.25,6.1,0.00027297369152613885,0.0003380756893045407,0.10777026213324117,0.11975559699093669,5150,115000,0.9668846135196845,-0.048748531861951556,-4.366553842119479,-2.374875934114961,0,0,19469.85,264050,3650000,6,1.8331724817872928,2.5228612106482924
19050,442,7.25,0.0003705778175212811,0.0004141550723183673,0.10616272929999053,0.11382574922762678,100,134850,0.9527537073194471,-0.059076429528988915,-4.856882620252973,-2.6133343459172025,0,0,19469.85,17300,947600,6,2.4515180294573438,2.937562391921896
19100,392.85,9,0.00045849961109576466,0.0005156341383641059,0.09914774444347638,0.10868971010499269,1200,142250,0.9433780399812686,-0.07385906711401778,-5.010374699695497,-2.946774743060853,0,0,19469.85,80400,3120200,6,2.8327314711769125,3.4923172601842296
19150,347,11.45,0.000629478732917367,0.0006458586170710131,0.10053904493818003,0.10392642225522121,0,152100,0.9130435357534449,-0.0938926509311425,-5.894273993866884,-3.347284544689094,0,0,19469.85,28400,1586400,6,3.9436595372519974,4.182606732222235
19200,299.9,15.55,0.0007957009061790168,0.0008129745294076582,0.09549240627138607,0.10083744035389311,1750,179300,0.8884361976159045,-0.12395880038212162,-6.2951668784982076,-3.929383146152559,0,0,19469.85,381650,2933450,6,4.734807064498739,5.108370044913619
19250,255.75,21.15,0.0010075931120487652,0.0010073722152040103,0.09381770045558312,0.09786754921988992,800,134300,0.8470393676754489,-0.16284400395596402,-7.020458807142626,-4.533047444948482,0,0,19469.85,153800,1527100,6,5.890519133813454,6.143449297391291
19300,213.95,29.15,0.0012343094980799202,0.0012194187388332126,0.09240466284714585,0.09559524486762148,24500,240650,0.7940401972832392,-0.2135192712974836,-7.741679697566207,-5.16053614140011,0,0,19469.85,877700,5637400,6,7.107249390013915,7.263948420837976
19350,174.55,39.8,0.001461000740881444,0.0014318577016923107,0.09051702723796216,0.09341076069805053,30500,220900,0.7305841061779165,-0.27540681094200437,-8.307665517983539,-5.67977173835679,0,0,19469.85,603200,3366350,6,8.2407040168056,8.334515639016846
19400,139.15,54.45,0.001651385356457938,0.0016098669758573408,0.08940915255703609,0.09212441899788082,134800,399300,0.6543275179857126,-0.34965894354084537,-8.731604664583022,-6.0682502050298766,0,0,19469.85,3796300,7555850,6,9.200554557176089,9.241625182649152
19450,107.65,73,0.0017833835220997492,0.001732622610326089,0.08823258208273212,0.09089261039515656,148500,351800,0.5693466946742015,-0.4323203376640478,-8.8447626787957,-6.1626722456649174,0,0,19469.85,3117000,3888450,6,9.805219846653069,9.813324297988672
19500,80.6,96.25,0.0018309428571241662,0.0017705644361400554,0.08714593805716392,0.09012759174998074,503700,577250,0.47887544654927466,-0.5200664094724385,-8.597822724271083,-5.9387287161282645,0,0,19469.85,13815450,10693100,6,9.942727495270585,9.943816480559319
19550,58.7,123.85,0.0017709957090639372,0.0017229759227149275,0.08666647299290656,0.08929824695490891,217000,134200,0.3883006985914489,-0.6081525523482798,-8.025509061193683,-5.3436742160371296,0,0,19469.85,4964950,1522600,6,9.564278832981877,9.587507990974661
19600,41.1,156.45,0.0016246180923412804,0.0015818842719417306,0.0860350693852433,0.08920640363049535,277900,97550,0.3024239234334072,-0.6907753922911449,-7.1161891525860765,-4.499744380068715,0,0,19469.85,7524400,2431450,6,8.709844387882411,8.79334952781425
