Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,0.00004645859152278662,NaN,0.24393529253956484,0,7250,NaN,-0.010712787021713514,NaN,-1.405016672781687,0,0,19476.9,0,106150,6,NaN,0.7067059253459728
18200,1290,2.2,NaN,0.00004879767531067562,NaN,0.23501641060515718,0,3600,NaN,-0.01085990114540516,NaN,-1.3686046322554233,0,0,19476.9,5050,1814700,6,NaN,0.7151470917914741
18250,1235,2.35,NaN,0.000053908326846907015,NaN,0.22879577818075944,0,3950,NaN,-0.011808527422911138,NaN,-1.431678691363252,0,0,19476.9,3850,118500,6,NaN,0.769133830229482
18300,1180,2.4,NaN,0.00005823466160971326,NaN,0.22114096571806952,0,31950,NaN,-0.012411410648714701,NaN,-1.4433763545793508,0,0,19476.9,12200,1104550,6,NaN,0.8030615133825082
18350,1113.75,2.5,NaN,0.00006372351485838002,NaN,0.21402017986582622,0,3150,NaN,-0.013262103320377342,NaN,-1.4777607235382828,0,0,19476.9,5750,166900,6,NaN,0.8504572781577718
18400,1080,2.5,NaN,0.00006841161927940549,NaN,0.20565656488310446,0,3550,NaN,-0.013749028307527122,NaN,-1.4631511476255954,0,0,19476.9,12500,686600,6,NaN,0.877345196104557
18450,1022.45,2.6,NaN,0.00007518770860707314,NaN,0.19836537666269985,0,2700,NaN,-0.014712565431947969,NaN,-1.494162349949736,0,0,19476.9,5450,259150,6,NaN,0.9300595912060072
18500,991.05,2.7,NaN,0.0000828080241120164,NaN,0.19095650079546808,0,3700,NaN,-0.01574892170183975,NaN,-1.5228268671936591,0,0,19476.9,158650,4115900,6,NaN,0.986063593968795
18550,905,2.75,NaN,0.00009059720158830876,NaN,0.182950026195353,0,2700,NaN,-0.016638322188848777,NaN,-1.5268874417304836,0,0,19476.9,0,156600,6,NaN,1.0335828963875562
18600,895,2.85,0.00007509404500122915,0.00010036068879657979,0.16219404897742667,0.1753358125529563,200,6250,0.9881477182175669,-0.01784543793113781,-3.734790655156179,-1.5509004488579847,0,0,19476.9,21000,1794250,6,0.759518696487488,1.0973175331794471
18650,810,3,NaN,0.00011246830039958414,NaN,0.1680297851245345,0,7000,NaN,-0.01940535051992725,NaN,-1.5931457034203715,0,0,19476.9,5500,340400,6,NaN,1.1784589500693574
18700,799.6,3.2,0.00016984580526036347,0.00012735654703386934,0.1793848008094973,0.16094231243978635,0,8000,0.965438166277228,-0.02135700967885852,-5.499971623362351,-1.6515652473327622,0,0,19476.9,36900,2229600,6,1.8999340363790282,1.2781727889575387
18750,712.25,3.45,NaN,0.00014555624393072265,NaN,0.15398418920339427,0,5650,NaN,-0.023745172730255323,NaN,-1.7238003277139688,0,0,19476.9,6000,453950,6,NaN,1.3976712298845775
18800,696,3.8,0.00013637476644150188,0.00016872832624766033,0.13717002403705034,0.14739474084488774,0,29350,0.9806121467664476,-0.026883073776816476,-4.056525718695089,-1.8260011406904841,0,0,19476.9,85650,2381850,6,1.1665175832550778,1.5508437392270111
18850,631,4.15,NaN,0.00019576088725660533,NaN,0.14041844877254256,0,9400,NaN,-0.030321549401322288,NaN,-1.916867493604823,0,0,19476.9,13450,1736800,6,NaN,1.7141473459099066
18900,597.9,4.55,0.00022136046791798163,0.00022876308563687315,0.1314709132004757,0.13334268020282733,0,19350,0.9672984415268961,-0.0343977271704885,-4.69079560591895,-2.012812410927662,0,0,19476.9,80800,3406750,6,1.8147959382704677,1.9021868759115075
18950,548,4.95,0.0002523717780982748,0.0002682322459494406,0.12237947279123675,0.12586881174379733,0,12900,0.9648644208563408,-0.03894095205730256,-4.668821544740145,-2.0941671630838408,0,0,19476.9,14750,1015350,6,1.9259606975426757,2.1053639059723936
19000,499.1,5.95,0.00031497848362936317,0.00032858220101548286,0.11775800078165274,0.12051293421998859,250,80100,0.9560551079981879,-0.04743745923275191,-4.957847758487159,-2.3408080083209066,0,0,19476.9,270100,4453350,6,2.3129666275966776,2.469310766362818
19050,449.5,6.85,0.0003732788024609188,0.0003982597932738604,0.10932853359182097,0.11384814371466473,0,38450,0.950527301343282,-0.056248325197534844,-4.9997455352341005,-2.5176240359679456,0,0,19476.9,17750,1202550,6,2.544865921259218,2.827420957183704
19100,401.45,8.25,0.00048001899805426957,0.0004924038403361767,0.10574431226061591,0.10796517981091666,750,43800,0.9348082616684952,-0.0689825550725533,-5.433625373833354,-2.780532768953826,0,0,19476.9,82300,3953650,6,3.1652899435331348,3.315150114774382
19150,351.9,10.7,0.0005798058534431751,0.0006214730313797926,0.09627350202614118,0.10366834997551805,200,31200,0.9262787045859877,-0.08888697760292195,-5.421348456816363,-3.2103356221515353,0,0,19476.9,31350,2001750,6,3.4808669243006385,4.017598455249292
19200,307.45,14.35,0.0007777776231994837,0.0007843325400196012,0.09820795033953196,0.10013426815661976,850,61200,0.8875578246013665,-0.11670095585463645,-6.422546569580942,-3.744748793914973,0,0,19476.9,377300,4203500,6,4.7632145757570035,4.897574106389195
19250,261.15,19.75,0.0009749671950021311,0.0009783780310093882,0.09276688705843872,0.09740297586818149,1200,70800,0.8567166584608634,-0.15470731799742124,-6.803267088167969,-4.3699915774049805,0,0,19476.9,154500,1972100,6,5.640025160200135,5.942606488994394
19300,219.05,27.05,0.0012055159895694055,0.0011937989207502578,0.09163995047855293,0.09471194582964546,19200,128050,0.8045702001534083,-0.2028817347655823,-7.560230592177841,-4.969879877231343,0,0,19476.9,913550,6304800,6,6.888995099080098,7.050728568061558
19350,178.9,36.8,0.0014417127066044077,0.0014175499390491023,0.08947946365606274,0.09207071373848807,26400,100100,0.7431590966349741,-0.26248181950748417,-8.126661768057954,-5.474353861618445,0,0,19476.9,608800,4684750,6,8.044520324562837,8.138754197994219
19400,143.45,50.5,0.0016352324358041917,0.0016139079937075838,0.08901947933617915,0.09045213513035645,125850,286700,0.6665577028685452,-0.33564627789342394,-8.645847075220674,-5.876259959896465,0,0,19476.9,3929150,9842250,6,9.077423502818672,9.103232824690323
19450,110.9,68.25,0.0017879906101208815,0.0017552376929156701,0.0874034546516706,0.08910392623348219,258300,277900,0.5826048475891794,-0.41865343892905116,-8.771872432590753,-6.011651077634929,0,0,19476.9,3590400,5411650,6,9.745225370931879,9.752834004355684
19500,83.2,90.35,0.001849954828444254,0.0018179716407866313,0.08632066924039185,0.08784027286773965,584150,258950,0.49167018972780735,-0.5078968773582113,-8.577693795523713,-5.7956197755394,0,0,19476.9,14032500,10773850,6,9.958042551184398,9.958153932604507
