Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.4,NaN,0.00004687967522675709,NaN,0.24937866959840085,0,3550,NaN,-0.011116957924149438,NaN,-1.4856550208256083,0,0,19499,0,256650,6,NaN,0.7306795666054546
18200,1290,2.4,NaN,0.00004979599017487137,NaN,0.24111177624084612,0,33050,NaN,-0.011462960463302422,NaN,-1.4739446590008989,0,0,19499,5050,1956350,6,NaN,0.7504052425988842
18250,1235,2.5,NaN,0.00005418654066714387,NaN,0.23411508513312299,0,2700,NaN,-0.012213841235445253,NaN,-1.5108408139682294,0,0,19499,3850,227100,6,NaN,0.7928734743567983
18300,1180,2.5,NaN,0.0000578033152153879,NaN,0.22579393535993922,0,10900,NaN,-0.012621339814485074,NaN,-1.49768726590856,0,0,19499,12200,1257600,6,NaN,0.8157330996197985
18350,1113.75,2.6,NaN,0.00006311191740505753,NaN,0.2186356339459615,0,2250,NaN,-0.013460542320140528,NaN,-1.5316143196976044,0,0,19499,5750,288050,6,NaN,0.8624131803944465
18400,1090,2.65,NaN,0.00006833977331129487,NaN,0.21081229751595984,0,2300,NaN,-0.014151000565552784,NaN,-1.540166423439691,0,0,19499,12550,788500,6,NaN,0.9004353566732902
18450,1075,2.8,0.000133201434648314,0.00007559555627793403,0.24979569146976072,0.20398134917800775,0,1550,0.9614830546017844,-0.015314443637782778,-6.929481716394425,-1.5931398556097678,0,0,19499,5450,357050,6,2.07958612050378,0.9637619846131804
18500,1017.9,2.85,0.00007768561951176329,0.00008225118309869076,0.19291309541782153,0.1959949880852845,0,4800,0.9849717048813814,-0.016128736366663513,-4.1852930114835205,-1.5981506886388301,0,0,19499,159950,4169250,6,0.9366674050119339,1.007558297524945
18550,905,2.95,NaN,0.00009054668107061413,NaN,0.18841950361228404,0,4350,NaN,-0.017233161456986435,NaN,-1.6235523933037588,0,0,19499,0,223600,6,NaN,1.0663050253106878
18600,920.8,3.1,0.00012988618681856895,0.00010076356426872374,0.19753051292726279,0.18117347118494578,0,3400,0.9718421385609204,-0.01865693257960139,-5.298798036477007,-1.667747245690625,0,0,19499,21750,1853600,6,1.6035415699232942,1.1409882997136145
18650,874.9,3.25,0.0001769672011249848,0.00011239431324696233,0.20867821549263738,0.1737619864311904,0,850,0.9562305661823726,-0.020198989258846996,-6.63599971264953,-1.7080745843760978,0,0,19499,5500,435550,6,2.308091177430931,1.2206247600796305
18700,805.35,3.45,NaN,0.00012660246933280414,NaN,0.16656880130773932,0,6450,NaN,-0.02211751269563486,NaN,-1.7644623436010944,0,0,19499,37000,2396450,6,NaN,1.3180105949910828
18750,771.45,3.75,0.00017524229955207906,0.00014475610840130107,0.17230786744273185,0.15985815682367288,0,3450,0.9657640960609362,-0.024698470033502368,-5.3790371850086975,-1.854071415967443,0,0,19499,5950,408900,6,1.88723992400156,1.446287939935466
18800,725.35,4.05,0.00023308941624073775,0.0001656996082253872,0.17960054353139498,0.15282639572532836,0,5650,0.9488555850122419,-0.027509231904056432,-6.544420562464274,-1.9348308783352672,0,0,19499,85000,2417500,6,2.616454973295247,1.5827157234125018
18850,657.1,4.4,NaN,0.0001910586424472389,NaN,0.1457784779787829,0,1800,NaN,-0.030848951181635956,NaN,-2.024101710869351,0,0,19499,13400,1774150,6,NaN,1.7407770950693995
18900,620.4,4.75,0.00021813524023353245,0.00022088921851014432,0.1376313798364279,0.1383873384280882,50,7250,0.9660014390150987,-0.0345337547227661,-4.849877040556385,-2.1018534825246737,0,0,19499,81400,3774600,6,1.8764040468935548,1.910530344632419
18950,537.25,5.2,NaN,0.000258411194749736,NaN,0.13114027211224305,0,9150,NaN,-0.039174125985018474,NaN,-2.1996329595471553,0,0,19499,15300,1234050,6,NaN,2.1180220104051317
19000,524.3,6.05,0.00034710759726453805,0.0003111501503872735,0.1339393715888097,0.125155817532868,150,24000,0.9416350429129604,-0.04652497708008231,-5.88787080126983,-2.4019049448864656,0,0,19499,264900,5066000,6,2.9057312281296777,2.43390779242707
19050,478.1,6.75,0.0004383830163178681,0.00037128368037492413,0.13460567493808265,0.11786242269477606,0,15900,0.920593221765051,-0.05385518934202035,-6.728855485635032,-2.5282767132594857,0,0,19499,19150,1245950,6,3.688078488643333,2.735043819583329
19100,424,7.9,0.0004545364681973649,0.00045314427384919196,0.11171417323904663,0.11144539814538539,150,32100,0.9346820494573505,-0.06464663925210515,-5.5974318558430936,-2.7416364116989485,0,0,19499,85300,3905850,6,3.1736576267481214,3.1563248966843367
19150,374.8,9.75,0.0005489701558692152,0.0005638286823638607,0.10324119583329074,0.10604439337230055,1000,41800,0.9246868886564239,-0.08058391294801003,-5.670498946284701,-3.0659372382499335,0,0,19499,31500,2251550,6,3.5422958142830026,3.7369556312240277
19200,332,12.55,0.0007310840471150455,0.0007080495287388545,0.10850236693579463,0.10147170921939536,2000,67350,0.881242644551709,-0.10324614197998756,-6.98711715682836,-3.4942080265187525,0,0,19499,377700,4542650,6,4.957806631668628,4.490468749703943
19250,285,16.8,0.0008934167438701715,0.0008882710614577553,0.10147846419913835,0.09784144300614474,650,49950,0.8559644314202519,-0.1351552398220834,-7.231285379627242,-4.032260408763103,0,0,19499,151450,2150600,6,5.666449698503823,5.431895763800768
19300,242.5,22.9,0.00108707799147199,0.001098442022254169,0.09984739607206132,0.09478858849113525,18500,118800,0.8097717519014956,-0.1777392847963544,-7.957437001376482,-4.6186089314012255,0,0,19499,876250,6780600,6,6.783916771339228,6.5075312104593825
19350,200.5,30.7,0.0013002498387646613,0.0013316406624005064,0.09579355446212882,0.09123254057945203,12650,118550,0.759010341968736,-0.23014076714802065,-8.387204297738647,-5.097094181997661,0,0,19499,639000,5226300,6,7.784776729174479,7.59311332351206
19400,162.7,42.15,0.0014988097012803758,0.001558350197561362,0.0937485797060633,0.08893117373418523,142500,307450,0.6927303668083681,-0.29775156137363584,-8.847638887431591,-5.544414714606398,0,0,19499,3652850,11165500,6,8.782016663627841,8.661680282647097
19450,127.5,57.35,0.0016792825723509737,0.0017483785161601997,0.09086064356951125,0.08692391021073803,125600,242050,0.6172891458015449,-0.3775433136562087,-8.994320531253413,-5.770612184110391,0,0,19499,2510300,6495450,6,9.536360363449704,9.49856021662198
19500,96.65,76.3,0.001797635891232095,0.0018803951399758404,0.08846664388635855,0.08455098319582659,587150,479150,0.5318215030639953,-0.46669373070676623,-8.858136929318258,-5.628567856016319,0,0,19499,12986650,12989750,6,9.939495627465202,9.936898337657187
19550,70.7,100.5,0.0018222355409827989,0.0019023985912614986,0.08658595975741196,0.08284606911115586,288800,86750,0.440665251353748,-0.5619668871590258,-8.385351957703794,-5.1458495647227736,0,0,19499,4960200,2076300,6,9.861320016031755,9.85045943661547
19600,49.6,129.45,0.0017431088040636153,0.0018129088433666545,0.08493283624710184,0.0810489302119208,279950,80850,0.34940548672642874,-0.6574023123725187,-7.557158443941928,-4.264617173945488,0,0,19499,8111450,2647950,6,9.253013335254169,9.183459579131915
19650,33,163,0.00156869397318594,0.0016154713891210549,0.08319143246772832,0.07900851799488548,125800,10050,0.2630135020355435,-0.7477802578771234,-6.414199249602149,-3.0449907404124135,0,0,19499,4402600,402500,6,8.156425898566049,7.977305990858391
19700,21.3,201.95,0.001313954102248091,0.001325450864719512,0.08236650522679931,0.07833949050711156,257700,23150,0.1891158965816075,-0.8228160055510351,-5.189506312963876,-1.8037212195841894,0,0,19499,5456400,563200,6,6.764160423652363,6.489742123490937
19750,13.25,246.1,0.0010317550163415174,0.0010288138179962562,0.08191959444243638,0.08113054417221487,162150,700,0.12979759134028193,-0.8723121548277517,-3.981689389444948,-0.9417719331279025,0,0,19499,4190850,84950,6,5.282596595589807,5.216800659152365
19800,8.65,290.8,0.0007766131621341582,0.0007546439606672541,0.0835018033551732,0.08080974343289847,90750,500,0.08980641843243753,-0.9170650866206698,-3.080190508748145,0.15713013418986171,0,0,19499,4832050,129500,6,4.053065909166264,3.811438294910717
19850,5.65,340.6,0.0005687177209369432,0.0006149773586178051,0.08538220221597821,0.09088354471200377,61450,50,0.061471662744325015,-0.9260464252795971,-2.3373304735842932,0.11352242744464534,0,0,19499,2526600,8050,6,3.0349195096466794,3.493232151293972
19900,4.05,385,0.0004226437851689935,0.00030894148699237207,0.08898431201299783,0.07781767403942716,97550,150,0.04455182927036739,-0.9739362435503067,-1.8719867625729514,1.9324147984138338,0,0,19499,4836850,21800,6,2.350558145287528,1.5025797882715946
19950,3,465.1,0.0003171105432967884,0.0005699822044954398,0.09293462089318365,0.1646486455288075,8050,0,0.03303234271736549,-0.8483581415924109,-1.5221048537610335,-5.491840246036508,0,0,19499,1469150,4700,6,1.8419221810983188,5.865466025355379
20000,2.55,490,0.00025323200241488377,0.00037634414227511045,0.09885116446244402,0.11929087804981726,25350,0,0.027130653256518564,-0.9441596929276237,-1.3673146013710205,0.0501922438038492,0,0,19499,7780350,84850,6,1.5645283720351355,2.805921135933508
20050,2,541.95,0.00019617230436317775,0.00035887128177520194,0.10318426085080747,0.13583365479238868,6250,0,0.02107126700219485,-0.9380090057852194,-1.1488225302258337,-0.6174673327283587,0,0,19499,1634500,750,6,1.26512726555618,3.04669623919466
20100,1.9,605.85,0.00016781746367431103,0.00040154653472095314,0.11034139397825846,0.18249457385251172,4050,0,0.01897145237654934,-0.8936860333269085,-1.1190658978863495,-4.251261754446255,0,0,19499,2137550,18050,6,1.1573339249107886,4.580036118304524
20150,1.6,638.1,0.00013621116328905804,0.00023652826425868282,0.11531932522286235,0.13970362640644926,2300,50,0.015647815205146784,-0.9618064388218069,-0.9887122393943768,0.5139349395104043,0,0,19499,669950,550,6,0.9817431030787522,2.0652555069450136
20200,1.55,682.05,0.00011963097684666086,NaN,0.12240840654365921,NaN,17100,0,0.014421610307031695,NaN,-0.9753170873807456,NaN,0,0,19499,3645850,1450,6,0.9152462496898562,NaN
