Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.05,NaN,0.00004393377890611768,NaN,0.24154783351998554,0,2200,NaN,-0.009937144402051973,NaN,-1.303255578371405,0,0,19480.45,0,64450,6,NaN,0.662000111284068
18200,1290,2.1,NaN,0.00004735144673897697,NaN,0.23413231071504118,0,11150,NaN,-0.010448051194288871,NaN,-1.318591184071786,0,0,19480.45,5050,1741150,6,NaN,0.6915935904597612
18250,1235,2.15,NaN,0.00005112186332177656,NaN,0.22665676305169946,0,2150,NaN,-0.010991654563229158,NaN,-1.3329025912471169,0,0,19480.45,3850,91450,6,NaN,0.7228225831955049
18300,1177.45,2.2,NaN,0.00005529662817516439,NaN,0.21912078427727352,0,3000,NaN,-0.011571543599024493,NaN,-1.346131169260158,0,0,19480.45,12400,1073800,6,NaN,0.7558551552901726
18350,1113.75,2.3,NaN,0.00006065013971559242,NaN,0.21215125201078308,0,14750,NaN,-0.012401706659836184,NaN,-1.3825528643892941,0,0,19480.45,5750,133950,6,NaN,0.802663954633268
18400,1080,2.4,NaN,0.0000666088054508565,NaN,0.20505502052449698,0,21750,NaN,-0.01328781979095146,NaN,-1.4168592687374333,0,0,19480.45,12500,640750,6,NaN,0.8520369083053361
18450,1022.45,2.55,NaN,0.0000740347488578216,NaN,0.1983845725464629,0,11350,NaN,-0.014455410401926893,NaN,-1.4721812099251959,0,0,19480.45,5450,221750,6,NaN,0.916220193236697
18500,1000,2.65,0.00008967949490497615,0.00008156111906418679,0.1962942572422199,0.19101199603333782,0,71800,0.9819290490898612,-0.015481427121351494,-4.46754874757244,-1.5014404568451931,0,0,19480.45,158450,4100100,6,1.098138463366036,0.9718520934761086
18550,905,2.7,NaN,0.00008923508912717697,NaN,0.18303352110325014,0,10250,NaN,-0.0163586589969073,NaN,-1.5059930864504392,0,0,19480.45,0,164150,6,NaN,1.0188790958487008
18600,899.45,2.85,0.00009404299092849873,0.00009974804464387598,0.17293105744666115,0.1759129567953192,0,191200,0.9835095675844499,-0.017789989310781115,-4.15642250648882,-1.5523576872011269,0,0,19480.45,21000,1717150,6,1.0145087234602534,1.0946078922293756
18650,810,3,NaN,0.00011174711692599327,NaN,0.1686141566855468,0,43400,NaN,-0.019341984929389957,NaN,-1.5947642822273425,0,0,19480.45,5500,302700,6,NaN,1.1754027911037428
18700,798.7,3.25,0.00009114661144863438,0.00012743462519204017,0.1470117998408083,0.1619256026260668,100,191450,0.9867894680035902,-0.0215316924108841,-3.7466414530903824,-1.6737443339928149,0,0,19480.45,36800,2161850,6,0.835889900338108,1.287239398337773
18750,712.25,3.5,NaN,0.00014548477833136258,NaN,0.15494423336328167,0,22400,NaN,-0.02391260281886844,NaN,-1.7454950848317028,0,0,19480.45,6000,341350,6,NaN,1.4062072409746273
18800,696.2,3.85,NaN,0.00016843579825247132,NaN,0.14833195442883587,0,156200,NaN,-0.02703763880450432,NaN,-1.847187030105462,0,0,19480.45,85700,2090500,6,NaN,1.558566990382514
18850,637,4.25,NaN,0.00019618182472857232,NaN,0.14162720667698261,0,104250,NaN,-0.030723250982514504,NaN,-1.9554793828209394,0,0,19480.45,13100,1207050,6,NaN,1.733252419108228
18900,601.7,4.7,0.00022480640881955842,0.00022982826778574533,0.1334688471484133,0.1347680527469602,50,839950,0.9660645429718309,-0.035051487907834175,-4.780564642887125,-2.067139348691112,0,0,19480.45,81000,2969700,6,1.8717375495088353,1.932176309240752
18950,552.55,5.1,0.0002718204901535717,0.0002688628925864143,0.12791933985392573,0.1272340154989363,0,59500,0.959400232445729,-0.039583503293664925,-5.000670290625028,-2.146543617775125,0,0,19480.45,14750,1004600,6,2.1690759371682486,2.1339805469729143
19000,501.75,6,0.00029050320420301144,0.00032631674989633106,0.1143185124030975,0.1213973133336674,650,145600,0.9616169071692624,-0.047471541296067205,-4.677889623315236,-2.360766274396884,0,0,19480.45,270250,4315900,6,2.07168559902216,2.4711823753636923
19050,454.7,6.9,0.0004017669708225113,0.0003949415863763757,0.1160789429584364,0.11473113195867282,200,72650,0.9414742698462335,-0.05621562339565424,-5.468609366927726,-2.5377382560895154,0,0,19480.45,17900,1214350,6,2.909270016161712,2.8266400002632412
19100,404.8,8.3,0.00047075286845025486,0.00048752941112781165,0.10583586653259461,0.10885456133061988,350,87400,0.936332080928399,-0.06884287851275818,-5.389828459087695,-2.8013159375382966,0,0,19480.45,84300,3820900,6,3.108008519963511,3.31057787412517
19150,358.85,10.6,0.0006207903613754364,0.0006125196995443878,0.1059970917811733,0.10420243244400326,1450,45500,0.9083139239901019,-0.08779745668480556,-6.201506977958022,-3.200071098667518,0,0,19480.45,32200,1929800,6,4.104830898914032,3.9815692490377854
19200,310,14.15,0.0007587451445725789,0.0007723994015824418,0.09690077523561953,0.10056768446242537,4600,631650,0.893339082962086,-0.11493463499426258,-6.244761182260229,-3.7240788908879963,0,0,19480.45,381250,3570650,6,4.5864802972415,4.845702364256652
19250,265.1,19.4,0.0009611527532233442,0.0009638464103733296,0.09437739050158526,0.09773212428636958,2600,141200,0.8560532220045415,-0.15206566739491673,-6.891442994413517,-4.339929056717189,0,0,19480.45,169100,1857300,6,5.658700847209258,5.876267108233535
19300,222.6,26.75,0.0011859119450702215,0.001176462475099358,0.0926452222381156,0.09530334129238081,36250,171300,0.8062634387145096,-0.20011681284266397,-7.595469381965442,-4.967781359496504,0,0,19480.45,959950,6173250,6,6.853806304540152,6.994272717308895
19350,182.4,36.25,0.0014168541711809428,0.0013991741152541942,0.0905477050355491,0.09253291235563765,20450,122800,0.7457691794222395,-0.2585060655283264,-8.174368473630691,-5.469240318444783,0,0,19480.45,675550,4603700,6,8.003113133808764,8.076521417066067
19400,145.95,49.7,0.0016215096313624358,0.0015966519871566285,0.08915638052732032,0.09087370145442597,137350,391750,0.6721007376860898,-0.330656378512536,-8.62834631394576,-5.883300047000177,0,0,19480.45,3976400,9146950,6,9.018375569288924,9.051172452121788
19450,113.65,67.4,0.0017680745410660796,0.0017370070594381563,0.08809364451646683,0.08974688509152276,210250,382500,0.5882887873890464,-0.41301792013319677,-8.823031324153945,-6.059211561218029,0,0,19480.45,3826600,5132650,6,9.71631316261534,9.724724873443678
19500,85.4,88.95,0.0018405198020166396,0.001809898061306122,0.08676508257993727,0.08823315318500946,478000,469300,0.49826892416547125,-0.5014159250539367,-8.636403929677458,-5.8498197436916675,0,0,19480.45,13715550,9984800,6,9.961892124697027,9.961902123246972
19550,61.95,115.7,0.0018122726989725359,0.001777634665416239,0.08566953696562647,0.08744226366402892,271900,114800,0.40608285157431984,-0.5917487065493116,-8.084078912589403,-5.323154099621464,0,0,19480.45,5003800,1514800,6,9.685149377225772,9.696617365415234
19600,43.55,147.15,0.0016780400194778943,0.001650742457889795,0.08508447549278692,0.0869027928685062,318600,90450,0.31794434918130854,-0.6782199079231911,-7.231827467656282,-4.480732035728136,0,0,19480.45,7685350,2474350,6,8.906539447873195,8.948894978731168
19650,29.1,182.65,0.0014701642273526358,0.0014523963246778073,0.08411977249958223,0.08621779742304687,103350,18850,0.23723983457478126,-0.7570555775312149,-6.092689554179843,-3.376626836950541,0,0,19480.45,4257700,316750,6,7.714722273976243,7.811571654719578
19700,19.25,222.65,0.0012079225372328133,0.0012040381664805348,0.08433582034054767,0.0867201035125392,126300,28650,0.17147441458145424,-0.8215182078494566,-4.96141372941858,-2.276371083216453,0,0,19480.45,5287500,485800,6,6.354882335857074,6.513529689118914
19750,12.4,266.6,0.0009428956021139982,0.0009593290989326095,0.0847678079800798,0.08938973262137064,72500,1100,0.11966040383557215,-0.8674207805851707,-3.8678574530594294,-1.412514279717557,0,0,19480.45,3640900,82200,6,4.985984437700148,5.349480538685234
