Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,0.0000458570885203968,NaN,0.24557885760119877,0,12300,NaN,-0.010642170312154652,NaN,-1.4073791851101543,0,0,19487.75,0,70800,6,NaN,0.7030387089241389
18200,1229.05,2.3,NaN,0.000049331553323897124,NaN,0.23804755216494883,0,79900,NaN,-0.011166937220395079,NaN,-1.4213768051694275,0,0,19487.75,0,1718000,6,NaN,0.7331119447912624
18250,1272.9,2.35,NaN,0.000053161437480849034,NaN,0.2304603370659214,0,42250,NaN,-0.011725195714884794,NaN,-1.4343385019367725,0,0,19487.75,3850,42500,6,NaN,0.7648472219591538
18300,1221.05,2.4,0.0001374301489151517,0.00005739824688075551,0.3097446475627388,0.22281655469221173,0,71050,0.9478120848476806,-0.012320591725076003,-9.391610880584095,-1.4462033892111754,0,0,19487.75,12350,1048600,6,2.657465362775597,0.7984134928091824
18350,1168.3,2.45,0.00013729318510838823,0.0000621033732149651,0.28833627618459995,0.21511531770512735,0,14200,0.9523335337978335,-0.012957336822656824,-8.493166635232456,-1.4569027091373399,0,0,19487.75,5650,57950,6,2.471326072123488,0.8340043415458646
18400,1127.4,2.55,0.00016973417417920467,0.00006805653950312645,0.3090574275871542,0.20792521062272926,0,94350,0.9319379457311104,-0.013850208157594397,-10.937558612738421,-1.489907921727872,0,0,19487.75,0,612850,6,3.274841326872727,0.8834028536366451
18450,1000,2.65,NaN,0.00007470954886178475,NaN,0.20061799680048464,0,22250,NaN,-0.014806411721156224,NaN,-1.5207130025811646,0,0,19487.75,0,128550,6,NaN,0.9356809523898393
18500,1013.95,2.7,0.00014584974213509847,0.00008141334194838405,0.23848890682758428,0.19268786346758246,550,206450,0.9593637782539406,-0.015613608661535147,-6.919673321723259,-1.5266193569982518,0,0,19487.75,158750,3339200,6,2.171478999632884,0.9793360217984395
18550,905,2.9,NaN,0.00009141947169400823,NaN,0.1861315038231371,0,61800,NaN,-0.017168707180019362,NaN,-1.5972092688366863,0,0,19487.75,0,171000,6,NaN,1.0622833598882713
18600,928,3.1,0.0002211984111450932,0.00010269888550683378,0.2650401670905863,0.17933206635029536,0,97500,0.9213296540317766,-0.018838273394158965,-10.592903009719683,-1.6628442990729921,0,0,19487.75,21200,1516750,6,3.659952802770018,1.1497554277146675
