Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.3,NaN,0.00004673327776739081,NaN,0.24541966642604932,0,7400,NaN,-0.010864300815935193,NaN,-1.4314663730664008,0,0,19482.05,0,185800,6,NaN,0.7155884087619666
18200,1290,2.35,NaN,0.00005026789192757134,NaN,0.23785413123056964,0,4700,NaN,-0.011396642708436275,NaN,-1.4450396020988976,0,0,19482.05,5050,1879300,6,NaN,0.7459832306302847
18250,1235,2.5,NaN,0.000055369763353605734,NaN,0.2315009716360308,0,9850,NaN,-0.01234853653714264,NaN,-1.506469943220384,0,0,19482.05,3850,171950,6,NaN,0.7997480294401532
18300,1180,2.5,NaN,0.00005911361859508951,NaN,0.22316821777397108,0,10650,NaN,-0.012765807020608208,NaN,-1.493132715843077,0,0,19482.05,12200,1199900,6,NaN,0.8230904892521194
18350,1113.75,2.65,NaN,0.00006524780559124669,NaN,0.21655754598122928,0,12600,NaN,-0.013821953970024621,NaN,-1.5502614149070686,0,0,19482.05,5750,236750,6,NaN,0.881590546801458
18400,1093.1,2.6,NaN,0.0000693185168101393,NaN,0.20759166370823173,0,7450,NaN,-0.014117460673743028,NaN,-1.511609604214031,0,0,19482.05,12550,723850,6,NaN,0.8978150151335537
18450,1050.3,2.75,0.00006406821704215017,0.00007680552170678439,0.1915177150306736,0.2007677170203291,0,5400,0.9880445790370006,-0.015298927003263874,-3.901771504617316,-1.5646196173944773,0,0,19482.05,5450,289000,6,0.7655600866124587,0.9620862707372076
18500,1008,2.8,0.00014560454631046653,0.00008368264335119064,0.23626545148686046,0.1927840271400811,0,31100,0.9599242016120899,-0.01612620687441908,-6.83189900490059,-1.569623447920165,0,0,19482.05,158600,4191200,6,2.146361398350379,1.0065471685083853
18550,905,2.9,NaN,0.00009227281774107723,NaN,0.18520981447948767,0,2500,NaN,-0.01724996973938452,NaN,-1.594974896368561,0,0,19482.05,0,181350,6,NaN,1.0662657831391658
18600,907.1,3.05,0.0001622978464165107,0.00010287579939122347,0.211822005978881,0.17796222343632775,0,17300,0.9599570833225423,-0.018700653925973247,-6.410909745564287,-1.6390438879172158,0,0,19482.05,21400,1810900,6,2.144922113858444,1.1422699166823798
18650,860.1,3.25,0.00019557755148082452,0.00011583823902084416,0.21415220572704036,0.17095259448949912,0,4200,0.9488800821678862,-0.020511461633716477,-7.264682752485139,-1.6998823083860717,0,0,19482.05,5500,380800,6,2.6131795433847054,1.2355358070670495
18700,799.6,3.4,0.00006733653310876131,0.00012979222722032534,0.13729960829331458,0.16334333567700698,0,89550,0.9912966437683599,-0.02223469434203777,-3.395762281049455,-1.735211409325295,0,0,19482.05,36900,2313550,6,0.5768298733530768,1.3227500855085597
18750,712.25,3.7,NaN,0.00014876912132388297,NaN,0.15661582940460794,0,5800,NaN,-0.024875321375446905,NaN,-1.8242305295959507,0,0,19482.05,6000,471850,6,NaN,1.4537045369371546
18800,701,4,0.00013066633354853968,0.00017073431878903133,0.13670737565843033,0.1495619629043094,50,20150,0.9816181805963006,-0.027756911144502787,-3.995533916329463,-1.904197911997907,0,0,19482.05,85600,2380250,6,1.1145083961824924,1.5931977177661723
18850,631,4.45,NaN,0.00019932707032131194,NaN,0.14305044027232347,0,10250,NaN,-0.03170382414338064,NaN,-2.027709853534175,0,0,19482.05,13450,1675300,6,NaN,1.7790296061235642
18900,607.5,4.8,0.0002866343230816481,0.00023090725114515809,0.152060121854099,0.13557339072026536,300,68250,0.9462613146787535,-0.035512761186393516,-6.086214799602645,-2.102454354710997,0,0,19482.05,80700,3420700,6,2.7193882779974463,1.9531685487107775
18950,548,5.15,NaN,0.00026876430687966106,NaN,0.12776476146710836,0,33650,NaN,-0.03977274380701744,NaN,-2.1644285579687463,0,0,19482.05,14750,1084700,6,NaN,2.1424484130751402
19000,507.65,6.1,0.00036675708025007145,0.00032677024617831584,0.13153105542509247,0.12210810899555136,450,46400,0.9388978313216786,-0.04790678478225985,-5.936333453157272,-2.392762312432354,0,0,19482.05,271200,4711550,6,3.009778286855334,2.4895147521628354
19050,459,6.9,0.0004377185823387919,0.0003930551426136566,0.12494423159447632,0.11504924085661701,0,29650,0.928189909347443,-0.05607769864168451,-6.168012420212256,-2.5405970780222957,0,0,19482.05,17950,1221950,6,3.4122346410376925,2.8214017626797623
19100,407.15,8.25,0.000481456173646615,0.0004842029854250519,0.10852123734536259,0.10903560273566466,300,115750,0.9323138509652169,-0.06838892310019679,-5.584807530573084,-2.792559960598481,0,0,19482.05,82800,3889850,6,3.2598618092184046,3.293999164062593
19150,359.75,10.4,0.0006093904988548902,0.0006066351155809829,0.10462049488824103,0.10404950729100704,0,41250,0.9121106797786248,-0.08650895811436046,-6.0547403519575935,-3.1611370525585567,0,0,19482.05,31350,2050100,6,3.977774340812087,3.938177325742264
19200,316.1,13.65,0.000782418155797342,0.0007641569419871025,0.10646723806352547,0.09990517010014412,1800,102750,0.8728359152795043,-0.1121862945622403,-7.091827006690399,-3.6366935946285768,0,0,19482.05,377350,4337000,6,5.197357617894114,4.763193444027567
19250,270.45,18.55,0.0009579557820530676,0.0009565796106564182,0.10119311840387679,0.09668468000599643,2150,106400,0.8409473710717649,-0.147957259995059,-7.496548831109104,-4.215417183936472,0,0,19482.05,159000,2070800,6,6.048172034157658,5.770407412517354
19300,227.6,25.5,0.0011596863682717404,0.0011743998517323281,0.09797791453874784,0.09395752506766504,22450,186800,0.7951354178951612,-0.1949239034245491,-8.059127640357374,-4.818714525705503,0,0,19482.05,967950,6518800,6,7.089187068585412,6.884545101784433
19350,186.85,34.6,0.001374821302499936,0.0014062467630439946,0.09459536873201392,0.0909875448215598,30150,127800,0.7389822306275078,-0.25276982001861203,-8.511471352730464,-5.311319904372658,0,0,19482.05,672950,4924750,6,8.114164731290002,7.983092753555575
19400,149.65,47.5,0.0015748739328807818,0.0016181831399700044,0.09206435511513425,0.08901599650033763,148750,382700,0.6696538917898496,-0.32484467718202314,-8.860576337352018,-5.712944002359619,0,0,19482.05,3921900,10743350,6,9.046175379397921,8.987179647347142
19450,116.15,64.4,0.0017350112947682067,0.0017795784059290395,0.0896973516320228,0.08733393481741272,226100,355600,0.5895914966393861,-0.4079296647279391,-8.95147052685395,-5.858592421818923,0,0,19482.05,3268350,6180050,6,9.709785141644769,9.6967868226185
19500,87.4,85.35,0.0018151559593199114,0.0018692856618850442,0.08797047302607615,0.08542313928018712,811050,571700,0.5012567657781261,-0.49862110390218145,-8.745528733300253,-5.625818110782447,0,0,19482.05,13527950,11782550,6,9.962734715080977,9.962742270243723
19550,63.2,111.05,0.0018030408304531397,0.0018571704162388002,0.08628567990407274,0.08362292376535692,273150,135300,0.4096534174430283,-0.5930890042488859,-8.159561957803419,-5.006445023474267,0,0,19482.05,5224350,1873850,6,9.70670833606603,9.689576550636795
19600,44.05,141.75,0.0016840308130433768,0.0017313324726206886,0.08507232222278541,0.08206527443191702,287300,84100,0.320609499781675,-0.6853994793300389,-7.261339735782571,-4.042400358926527,0,0,19482.05,8045650,2614850,6,8.938528201063992,8.864772486749324
