Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,2.25,NaN,0.000046360742533237333,NaN,0.24420054065544627,0,7650,NaN,-0.010701330298727916,NaN,-1.4053990239834808,0,0,19478.65,0,121500,6,NaN,0.7061111972443364
18200,1290,2.2,NaN,0.00004869117822876544,NaN,0.23528212671030954,0,24300,NaN,-0.010847867425201224,NaN,-1.368993800916437,0,0,19478.65,5050,1833100,6,NaN,0.7145215224668476
18250,1235,2.3,NaN,0.000053162806441061835,NaN,0.22840902058594345,0,13450,NaN,-0.01159915637483568,NaN,-1.4073874945997282,0,0,19478.65,3850,127950,6,NaN,0.7573510724820001
18300,1180,2.35,NaN,0.000057444413515343984,NaN,0.22078377766652874,0,11700,NaN,-0.01219570299240484,NaN,-1.4194766403126862,0,0,19478.65,12200,1131050,6,NaN,0.7910265381507956
18350,1113.75,2.5,NaN,0.00006356886858819881,NaN,0.21429304122417658,0,4000,NaN,-0.013245751221146265,NaN,-1.4782571194381495,0,0,19478.65,5750,173700,6,NaN,0.8496276632822743
18400,1080,2.5,NaN,0.00006823869392508212,NaN,0.2059307739256114,0,5900,NaN,-0.013731370057593856,NaN,-1.463670615054713,0,0,19478.65,12500,688100,6,NaN,0.8764518290596646
18450,1022.45,2.6,NaN,0.00007498977918886956,NaN,0.19864217022036926,0,3850,NaN,-0.014692881729790318,NaN,-1.494727112034327,0,0,19478.65,5450,264250,6,NaN,0.9290725317899721
18500,989.5,2.7,NaN,0.00008258052486863096,NaN,0.19123596187994768,100,13300,NaN,-0.015726926380654364,NaN,-1.523441388069798,0,0,19478.65,158800,4112300,6,NaN,0.9849706679358273
18550,905,2.75,NaN,0.0000903365860160998,NaN,0.18323169387360452,0,4250,NaN,-0.016613986060903804,NaN,-1.5275460303274884,0,0,19478.65,0,163050,6,NaN,1.0323818584495958
18600,895,2.9,NaN,0.0001009278532100887,NaN,0.1760740174652129,0,21650,NaN,-0.018054387020681555,NaN,-1.5732374651724559,0,0,19478.65,21000,1782150,6,NaN,1.1083639797416138
18650,810,3.05,NaN,0.0001130196843128072,NaN,0.16874048701517563,0,6450,NaN,-0.019616711387376577,NaN,-1.6149640634233202,0,0,19478.65,5500,358100,6,NaN,1.1894590150140565
18700,799.6,3.2,0.00014663050984913524,0.00012693158944615833,0.16954823844699293,0.16123466874274117,0,15400,0.9729116527349666,-0.021320729767178706,-4.872614717507519,-1.6524661390589082,0,0,19478.65,36900,2234650,6,1.550578367479085,1.27645127698201
18750,712.25,3.45,NaN,0.00014504355752798884,NaN,0.15428144260498697,0,6600,NaN,-0.02370256574371819,NaN,-1.7248299555875373,0,0,19478.65,6000,457500,6,NaN,1.3956876271575636
18800,696,3.8,0.00006737763922601992,0.00016809962236378562,0.11574702407850199,0.1476980330848135,0,10850,0.9927903285901011,-0.026832000356385124,-3.227944695681374,-1.8272054014515455,0,0,19478.65,85650,2363400,6,0.4864091299663619,1.5485225843804882
18850,631,4.2,NaN,0.00019598811723329758,NaN,0.14101904195579376,0,11650,NaN,-0.030524171594581893,NaN,-1.9361683101476461,0,0,19478.65,13450,1737500,6,NaN,1.7237869750121377
18900,595,4.5,NaN,0.00022676633396483508,NaN,0.13339490615382427,350,13200,NaN,-0.034052754843576435,NaN,-1.9973851558951379,0,0,19478.65,80800,3393600,6,NaN,1.886661203988771
18950,548,4.9,0.0001992323121171166,0.0002659605582196341,0.11212890725604285,0.12595379585808353,0,22300,0.9761313990664264,-0.03857268209169413,-4.039629218476559,-2.0798865532228104,0,0,19478.65,14750,1018050,6,1.3933283023642407,2.0893182136324655
19000,494.85,5.9,NaN,0.00032601005025632715,NaN,0.12064567885032004,1900,36800,NaN,-0.0470444386394277,NaN,-2.328401970450074,0,0,19478.65,270100,4496900,6,NaN,2.453120344868778
19050,449.5,6.75,0.00032352453895132796,0.00039430485319015915,0.10205905898948782,0.1138403820567959,0,31700,0.9618905302278754,-0.05554273291935801,-4.465969580277319,-2.4931566818296815,0,0,19478.65,17750,1189600,6,2.0593723659534726,2.7996552865174626
19100,397.4,8.2,0.0002710386748212579,0.000488779224970287,0.08042786903003118,0.10817780188477007,750,35850,0.9768100377439857,-0.06850727051595795,-3.6787707529711193,-2.772157761460581,0,0,19478.65,82300,3961250,6,1.3596086577287343,3.2978202853281147
19150,352.85,10.6,0.0005600014706741317,0.0006164304505483334,0.09427919627375195,0.10380533081892117,50,31450,0.931410982574912,-0.0880868405511243,-5.230829887198371,-3.1942202764650625,0,0,19478.65,31350,2008500,6,3.2929196461362165,3.990982605042224
19200,305.7,14.15,0.0007354447414174956,0.0007777510641436986,0.09077954355749905,0.10014050347219987,9400,60850,0.9065149732517124,-0.11534851235373234,-5.7301002459060175,-3.7156288700741715,0,0,19478.65,378100,4149350,6,4.164032743510133,4.857652891822351
19250,262.4,19.4,0.0009663425813906467,0.0009710884902897122,0.0923174936306455,0.09726599216245393,1250,59200,0.8595710996446784,-0.15266537143470443,-6.731993473382596,-4.327417340979968,0,0,19478.65,154450,1966500,6,5.564052461444776,5.891093586138745
19300,219.85,26.8,0.0012004505534128581,0.0011857731286385122,0.09074567919392391,0.09485915476309978,16100,205400,0.8089725679115901,-0.20115920390995587,-7.4501676365877785,-4.955663034148983,0,0,19478.65,912600,6295050,6,6.794325135842111,7.015472863129665
19350,179.65,36.45,0.0014405006628490846,0.0014093385034312344,0.08878773162919956,0.09220299320008443,21600,94850,0.7472957947128845,-0.2603010869053042,-8.042458176070905,-5.463490971714112,0,0,19478.65,602800,4697700,6,7.977053729083437,8.104690430963599
